section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,574,1657638986826930729,1657638986970900729,143,564.084,484.793,0.8251559774824164,4.584028796482677
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,575,1657638987014908729,1657638988030914729,1016,422.966,451.724,-9.87235292871601,7.047648626370889
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,576,1657638988086969729,1657638988250890729,163,544.442,436.968,-0.6629757144464,8.19630339467812
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,577,1657638988314875729,1657638988582915729,268,448.428,493.108,-7.913850771573456,3.9440398527586047
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,578,1657638988603029729,1657638989018863729,415,500.564,528.382,-3.96897079575274,1.2912370330371867
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,579,1657638989382881729,1657638989774939729,392,564.589,597.133,0.8627213639021394,-3.8989727386034385
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,580,1657638989806887729,1657638990554882729,747,518.931,569.627,-2.583503191512509,-1.8217451344304112
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,581,1657638990914913729,1657638992322893729,1407,526.036,592.908,-2.049249992756934,-3.579394716592839
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,582,1657638992563055729,1657638993114903729,551,498.38,592.311,-4.137857663818538,-3.531869402215879
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,583,1657638993302966729,1657638994106910729,803,483.16,561.502,-5.281702149125321,-1.2069547372213218
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,584,1657638994314913729,1657638994967235729,652,469.397,538.26,-6.319414659819503,0.5454089093306866
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,585,1657638995050871729,1657638995242894729,192,520.651,755.182,-2.516627936079256,-15.819130541784249
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,586,1657638995270899729,1657638995418930729,148,538.356,783.474,-1.1556700711502497,-17.95706691226677
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,587,1657638995470897729,1657638995670941729,200,656.189,740.347,7.940959727937458,-14.657712126972974
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,588,1657638995710967729,1657638995890942729,179,712.541,709.882,12.205107583928715,-12.312230543959426
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,589,1657638996134916729,1657638996406947729,272,494.182,730.782,-4.538488424228209,-13.96929662142111
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,590,1657638996562889729,1657638996622867729,59,362.39,570.76,-14.39466293662139,-1.885712175535666
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,591,1657638996646885729,1657638997250873729,603,456.527,553.182,-7.290086044654811,-0.5785832646469421
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,592,1657638997454851729,1657638998134924729,680,499.77,558.885,-4.0284605709748265,-1.0103244370180953
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,593,1657638998206867729,1657638998322891729,116,484.178,559.403,-5.204677363604919,-1.0487048550930305
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,594,1657638998522919729,1657638998962922729,440,526.338,574.911,-2.0249039608256583,-2.2209325672602707
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,595,1657638998990900729,1657638999803037729,812,501.135,577.184,-3.9271982692907703,-2.3909913818429467
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,596,1657638999822889729,1657639000234910729,412,495.198,572.023,-4.374586886658825,-2.0011965488260066
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,597,1657639000418964729,1657639001042892729,623,510.179,588.118,-3.246093206507663,-3.216698933472609
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,598,1657639001218944729,1657639002006931729,787,507.482,582.094,-3.448800592457393,-2.7619330689253587
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,599,1657639002030899729,1657639002262911729,232,489.152,568.277,-4.830336045838533,-1.7182400352406806
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,600,1657639002390959729,1657639002522903729,131,519.643,590.311,-2.5317351210818955,-3.3829417783996467
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,601,1657639002674918729,1657639003090957729,416,536.688,571.287,-1.243613344245591,-1.9476311351132605
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,602,1657639003119096729,1657639004258976729,1139,517.632,571.506,-2.6816079311305034,-1.9635229880468439
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,603,1657639004418893729,1657639005474901729,1056,524.342,628.938,-2.1830255055164005,-6.298371808345109
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,604,1657639005674927729,1657639005770930729,96,432.734,342.722,-9.309088693796072,15.25228555573189
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,605,1657639005866980729,1657639006114872729,247,638.739,162.044,7.078559387331289,28.95141951612822
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,606,1657639006142866729,1657639006450905729,308,616.511,166.048,5.2284731592927995,28.67497533090941
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,607,1657639006718880729,1657639006778850729,59,532.138,695.143,-1.6069796076558522,-11.29393619252465
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,608,1657639006810885729,1657639007230925729,420,475.2,667.687,-5.9312146579459695,-9.207258032907033
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,609,1657639007310958729,1657639008218932729,907,546.603,510.628,-0.4956730940237324,2.632924940555143
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,610,1657639008302928729,1657639008414947729,112,583.524,502.012,2.2923638999818543,3.2827989515603413
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,611,1657639008438929729,1657639008710972729,272,612.447,500.516,4.476821373713789,3.393203025869562
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,612,1657639008898889729,1657639008995245729,96,612.313,591.199,4.4662708724549764,-3.4472662266581127
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,613,1657639009214949729,1657639009614900729,399,390.938,730.341,-12.479116552758397,-13.841625064591625
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,614,1657639009822919729,1657639010254911729,431,594.537,545.739,3.1205348054215274,-0.018553830267110355
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,615,1657639010466986729,1657639010918868729,451,513.374,636.304,-3.015791916413985,-6.852577034353482
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,616,1657639011170884729,1657639011358892729,188,507.378,670.022,-3.484645805816462,-9.394303635227969
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,617,1657639011518876729,1657639011582942729,64,509.718,634.55,-3.292280791152157,-6.719693776556671
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,618,1657639011598886729,1657639012202966729,604,486.736,640.3,-5.036566551251945,-7.14795315642689
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,619,1657639012234894729,1657639013614871729,1379,530.892,588.377,-1.6821275712680501,-3.2376463122284447
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,620,1657639013822899729,1657639014074915729,252,514.4,621.832,-2.9340180307421533,-5.760977096695267
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,621,1657639014094908729,1657639015182844729,1087,549.102,585.004,-0.30700418385009753,-2.983402720397477
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,622,1657639015383229729,1657639016402899729,1019,545.612,577.0,-0.570338335955735,-2.3791377211215545
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,623,1657639016590985729,1657639016766901729,175,309.103,539.355,-18.411021878378662,0.45894326960482223
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,624,1657639016786875729,1657639017330900729,544,419.892,522.215,-10.056539629646283,1.7497233989198921
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,625,1657639017354893729,1657639018210883729,855,407.333,490.847,-11.020029460815277,4.102450079410644
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,626,1657639018358934729,1657639018462984729,104,385.234,517.892,-12.673016304137226,2.068751887083095
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,627,1657639018678883729,1657639020342927729,1664,593.851,585.634,3.0714010875661844,-3.0294194346663788
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,628,1657639020578895729,1657639021382901729,804,532.93,566.092,-1.5270320636288295,-1.5553429554926155
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,629,1657639021402889729,1657639021770873729,367,562.56,557.068,0.7085218141373558,-0.8740814917633589
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,630,1657639021934923729,1657639022426890729,491,534.169,543.3,-1.433202515991197,0.1655355159383145
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,631,1657639022610890729,1657639022846894729,236,494.266,566.461,-4.444235333139421,-1.581586361464368
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,632,1657639023026950729,1657639023690905729,663,495.634,571.792,-4.341662962577029,-1.9838376767961445
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,633,1657639023894871729,1657639024635046729,740,492.713,592.024,-4.565791883120886,-3.5094489221323193
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,634,1657639024870933729,1657639025134895729,263,790.112,639.83,17.95682714692379,-7.001963001251483
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,635,1657639025202894729,1657639025322903729,120,578.997,753.636,1.9970083612948841,-15.704107477922292
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,636,1657639025354985729,1657639025614904729,259,530.64,752.759,-1.7426520637220915,-15.639024946583328
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,637,1657639025830904729,1657639026426975729,596,452.938,547.483,-7.5606314971242865,-0.14930382943349282
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,638,1657639026546947729,1657639026622939729,75,343.478,555.171,-15.817189656131331,-0.7190004911420387
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,639,1657639026786902729,1657639027054901729,267,562.705,600.687,0.7205242918941253,-4.167282475364047
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,640,1657639027074880729,1657639027351103729,276,503.328,582.958,-3.7625360833717627,-2.8267570119261802
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,641,1657639027554868729,1657639029950902729,2396,508.707,602.925,-3.3600254628234696,-4.333786542764767
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,642,1657639029978900729,1657639030838845729,859,496.624,579.187,-4.2679564619357455,-2.541696513244502
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,643,1657639031046912729,1657639031374854729,327,491.069,703.594,-4.751767805270403,-11.919224258970413
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,644,1657639031398887729,1657639032598886729,1199,537.815,718.309,-1.1784976352030674,-13.041997627120766
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,645,1657639032910905729,1657639033082892729,171,610.244,679.934,4.349124910973206,-10.137761639068529
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,646,1657639033110916729,1657639034842908729,1731,561.351,647.283,0.6206852435825114,-7.684160409388701
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,647,1657639035042911729,1657639035114857729,71,590.844,734.731,2.900381039529616,-14.27520990551397
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,648,1657639035158920729,1657639035450912729,291,525.756,637.87,-2.0778114554137335,-6.9724431299537395
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,649,1657639035474926729,1657639035926882729,451,498.439,609.45,-4.137801256021081,-4.824552416707982
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,650,1657639035986873729,1657639036046901729,60,324.993,736.815,-17.577341908226774,-14.218026418443506
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,651,1657639036066938729,1657639036378874729,311,395.674,691.325,-12.023847127733045,-10.926106905077207
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,652,1657639036398950729,1657639036554913729,155,409.203,705.597,-11.019018007148741,-12.009501922444432
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,653,1657639036714904729,1657639036870862729,155,654.24,590.782,7.6316603758076065,-3.408598383495477
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,654,1657639036902880729,1657639037330902729,428,557.889,581.296,0.35635072513854005,-2.703460547092976
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,655,1657639037566900729,1657639039298898729,1731,525.299,620.409,-2.1089631221533423,-5.654872029832617
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,656,1657639039522902729,1657639039606962729,84,512.072,643.052,-3.116724795509276,-7.3613579943255605
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,657,1657639039646872729,1657639039854999729,208,464.71,705.127,-6.770393145115746,-12.02048817173405
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,658,1657639040086902729,1657639042486932729,2400,506.85,580.929,-3.496363396707119,-2.674020655339289
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,659,1657639042690883729,1657639043926902729,1236,524.539,585.279,-2.1615472441189487,-3.0034347195720192
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,660,1657639044150906729,1657639044682911729,532,534.784,604.825,-1.389556464787842,-4.4793686987302275
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,661,1657639044742929729,1657639044914936729,172,589.091,728.773,2.761872833081534,-13.826541348477846
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,662,1657639044950909729,1657639045150918729,200,508.348,703.251,-3.4295545116821873,-11.899957781682474
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,663,1657639045190883729,1657639045250976729,60,508.852,621.344,-3.353738834923203,-5.723344739951038
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,664,1657639045450908729,1657639045558915729,108,530.318,624.781,-1.7298015328404974,-5.9852206982210765
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,665,1657639045582967729,1657639046650909729,1067,516.885,591.545,-2.7401805524264278,-3.475910595670945
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,666,1657639046822927729,1657639046970890729,147,163.373,484.809,-29.510347377117448,4.399368028360129
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,667,1657639046990993729,1657639047170882729,179,138.385,486.969,-31.414602534660283,4.221632320122849
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,668,1657639047230872729,1657639047458914729,228,386.196,484.386,-12.6225467596129,4.578925098565498
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,669,1657639047506906729,1657639047687007729,180,292.149,468.411,-19.76020710838376,5.7115574573807475
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,670,1657639047914925729,1657639047986884729,71,572.171,796.033,1.486152584726032,-18.903481667333953
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,671,1657639048350917729,1657639048730918729,380,577.235,608.328,1.8193186074934138,-4.743324129724825
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,672,1657639048942899729,1657639049318899729,376,526.798,604.537,-1.9930919066486623,-4.457123466325155
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,673,1657639049590865729,1657639049682902729,92,733.99,626.314,13.68558171511432,-6.04106070150791
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,674,1657639049718866729,1657639049878888729,160,753.873,644.645,15.21849312156766,-7.394272123238499
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,675,1657639049906906729,1657639050007002729,100,679.306,612.545,9.536779114625489,-5.037611437439152
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,676,1657639050218858729,1657639050414890729,196,766.637,588.168,16.11357860153635,-3.176619836062532
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,677,1657639050458916729,1657639050639920729,181,591.683,593.308,2.908766313983865,-3.6086273857446387
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,678,1657639050710892729,1657639050962930729,252,488.725,796.283,-5.044297455083177,-18.901361802191545
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,679,1657639051254900729,1657639052402886729,1147,583.429,640.171,2.2939067187829005,-7.145566907142819
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,680,1657639052582919729,1657639052986951729,404,519.194,621.167,-2.5710813309798355,-5.711378751475664
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,681,1657639053030896729,1657639053446917729,416,527.597,673.796,-1.9471442277016453,-9.683105384212235
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,682,1657639053494872729,1657639053779043729,284,618.402,645.89,4.948145948652496,-7.569217069002154
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,683,1657639053798966729,1657639054198908729,399,649.441,616.362,7.28143345586072,-5.335246291939659
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,684,1657639054234943729,1657639054578874729,343,563.491,592.933,0.7795798085339497,-3.581914192269433
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,685,1657639054810892729,1657639055038862729,227,512.0,604.083,-3.111382123519415,-4.421524953860893
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,686,1657639055078940729,1657639055378856729,299,479.905,673.083,-5.5777079306788995,-9.615672502440693
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,687,1657639055426901729,1657639055490918729,64,552.762,614.917,-0.030798585525675458,-5.241582413937285
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,688,1657639055530926729,1657639055962886729,431,598.114,518.413,3.3918776672471007,2.0438176410272257
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,689,1657639056122876729,1657639056250890729,128,613.494,486.633,4.559713117119391,4.440506064447752
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,690,1657639056294916729,1657639056698900729,403,708.23,479.898,11.72408973272678,4.919866695357308
