section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,576,1706118586962243199,1706118587350463199,388,23.321265358584892,1.7706024843605948,1939.0072079464844,5210.42853941931
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,577,1706118587990221199,1706118588210262199,220,53.22262469667983,4.02884333434061,2404.433460625339,5819.838226134082
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,578,1706118588790317199,1706118588830216199,40,48.862651189678886,3.697746238382544,1555.1123296862843,2295.819558186435
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,579,1706118588994278199,1706118589042192199,48,100.07105265858716,7.57361095481778,2380.9792147594053,3321.0642410639016
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,580,1706118589430262199,1706118589462189199,32,28.763191738030088,2.173435761708054,1094.0076115807617,1309.0973780451197
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,581,1706118590098121199,1706118590366127199,268,93.60040916875593,7.0842192485706,1818.4644698353522,3955.298936838195
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,582,1706118590474253199,1706118590494160199,20,22.925150274585054,1.7373981644426721,1252.444366172935,1495.3877563836434
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,583,1706118590666211199,1706118590706221199,40,103.71001292252099,7.834414301232334,2730.331516708313,3781.6171744495978
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,584,1706118590774171199,1706118590794246199,20,29.648729166989742,2.2436975872722145,1576.2311457729588,1808.4687535386993
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,585,1706118591338181199,1706118591370203199,32,41.45464601526032,3.1295319077160997,1464.85689357269,1812.8944685827692
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,586,1706118591470161199,1706118591490249199,20,21.855796367252758,1.6549171298646044,1156.7388812520007,1307.234787672973
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,587,1706118591750248199,1706118591774249199,24,27.910949280323813,2.107703525287818,1338.0587407378766,1653.01357886668
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,588,1706118591894278199,1706118591918339199,24,31.712442288097566,2.3936059868058255,1386.1828658875284,1849.843911062854
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,589,1706118592210138199,1706118592234207199,24,21.3249796148728,1.6149745726378293,1021.8133809684459,1079.6726460759323
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,590,1706118592458140199,1706118592514206199,56,11.30324125740733,0.8572348801867897,1084.9537982513432,1814.5044096306638
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,591,1706118592662247199,1706118592762209199,100,4.055172354194516,0.306238740880159,2102.777394701668,4163.869866339298
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,592,1706118592870183199,1706118592954302199,84,36.9401741888224,2.801393601539905,1038.0302705505162,1972.3074593016281
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,593,1706118593342173199,1706118593718116199,376,42.84027294290704,3.249024876679031,2356.66532264886,6293.399466283511
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,594,1706118593831012199,1706118593850253199,19,26.062020104620963,1.97009920877326,1094.891562810681,1295.0728102043022
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,595,1706118595042284199,1706118595070399199,28,23.187589204112513,1.751959135574372,1187.5664807068886,1351.908849262208
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,596,1706118595178286199,1706118595470280199,292,20.697698647070716,1.5796459493447754,2136.182418084704,4849.335789321499
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,597,1706118595870194199,1706118596141412199,271,80.8018472628883,6.114422844478464,2893.857894770473,8094.000429308544
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,598,1706118596310313199,1706118596374250199,64,222.1809093076253,16.795882543314928,3478.912690797416,5975.09421391402
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,599,1706118597122198199,1706118597418300199,296,24.000238458423826,1.808994363347241,2190.484017469989,7583.229625923328
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,600,1706118597490196199,1706118597542242199,52,232.22761212119696,17.539998462105963,4522.293159769063,7769.704692447556
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,601,1706118597650420199,1706118597678289199,28,22.96332455452438,1.7302218094417035,969.7496924849341,1025.6212698544691
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,602,1706118598218138199,1706118598246254199,28,38.901631589544294,2.9391325480106616,1430.1412285205352,1690.9566114498539
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,603,1706118598362246199,1706118598462172199,100,68.93968547471438,5.209011198387489,1451.873306463263,2180.7867558395133
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,604,1706118599202197199,1706118599230467199,28,26.193787731102905,1.984058934287412,1188.5807703898042,1514.656792184741
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,605,1706118599538168199,1706118599558138199,20,25.863010081323683,1.9562858631271653,1471.7214991770427,1825.2613414077482
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,606,1706118599698375199,1706118599730215199,32,63.778999334177634,4.821875487248722,2215.1323520132505,3067.2480937972155
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,607,1706118600542221199,1706118600622197199,80,86.70073041462656,6.571691693850263,2660.396151102034,4466.248909694771
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,608,1706118600674234199,1706118600915019199,241,69.1886447802985,5.21934039676685,2367.009037990298,7111.757481519901
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,609,1706118602658208199,1706118602682247199,24,31.65535405241406,2.3930870188349265,1365.5056393069408,1873.8427449766853
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,610,1706118602810218199,1706118602858274199,48,74.93467316406549,5.694552746496512,2360.352377414907,4227.830280673068
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,611,1706118602930183199,1706118602998177199,68,34.48740869467107,2.6038645426306744,1756.8649092382773,3111.675455629358
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,612,1706118603130222199,1706118603230224199,100,67.87204694199997,5.129780788654709,1086.0613364799235,1824.4519759444331
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,613,1706118603686265199,1706118603766189199,80,71.97427099034459,5.443446312274648,1308.2419901484886,2488.659531038659
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,614,1706118604542197199,1706118604814129199,272,48.799825172516336,3.6923124477783955,1976.8502086911844,6110.695884397079
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,615,1706118604882374199,1706118604970227199,88,55.98744216279852,4.217033206960083,1306.2061335092924,2102.787478242568
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,616,1706118605338289199,1706118605714306199,376,66.0147827251938,4.990132154966093,2062.979277349088,8048.096112334472
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,617,1706118605838274199,1706118605878249199,40,47.07350161133712,3.5622829818231603,1426.4810576127265,1767.557972102023
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,618,1706118606174217199,1706118606194212199,20,22.250394446975577,1.6820475555419274,1269.7012190068886,1537.8933030005421
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,619,1706118606402223199,1706118606422159199,20,22.005117799168186,1.6641315551411917,1328.227195897422,1755.971694833238
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,620,1706118606762139199,1706118606782216199,20,21.6803120267929,1.6380166463718455,1220.8246744153857,1391.121444322717
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,621,1706118607726216199,1706118607946245199,220,51.98204630122934,3.9374883946904573,2040.5036738056501,5014.8336871041865
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,622,1706118608030239199,1706118608114136199,84,235.28205911437627,17.770200484650154,3033.5381263983318,4620.955642592441
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,623,1706118608230210199,1706118608262213199,32,38.1665319264715,2.8986634484010496,1452.6290450515808,2025.1908081462977
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,624,1706118608402238199,1706118608430258199,28,20.826489546095228,1.5697585387838597,1056.9296747079452,1240.4970007596958
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,625,1706118608830190199,1706118608890251199,60,251.31749877714603,19.02780042359036,5603.292615420504,10559.889427568394
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,626,1706118608978798199,1706118609142171199,163,43.38497069553546,3.2825691063126428,1731.1470520485154,3900.6689837847366
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,627,1706118609290203199,1706118609382238199,92,76.34079930525161,5.778606790586729,1922.2819903040524,3418.3446318640913
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,628,1706118609522237199,1706118609542235199,20,22.750499658492583,1.7222911105738627,1238.5493458480607,1556.1020361351493
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,629,1706118609606230199,1706118609654222199,48,160.1129680577553,12.120459907703854,3733.953876461574,5939.54784268215
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,630,1706118609798162199,1706118609822236199,24,25.616065472781532,1.9370114358246762,1198.198471156407,1316.0170051564337
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,631,1706118610042356199,1706118610078242199,36,57.421966972403084,4.349457327856484,1723.0412250401912,2647.174907692602
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,632,1706118610370242199,1706118610418240199,48,113.29885827431524,8.573080659399919,2334.59503095536,3554.372795356966
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,633,1706118610670220199,1706118610698295199,28,47.34577138475099,3.5843127008792997,1762.0610330294223,2541.0037289788506
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,634,1706118611310253199,1706118611650272199,340,53.68046605473289,4.0773432476772635,2299.112721082627,6749.161333113334
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,635,1706118611758298199,1706118611786248199,28,37.53761276204562,2.84070289440096,1553.211623840762,1955.6260786751363
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,636,1706118612510225199,1706118612542381199,32,36.6456560065997,2.773064414614655,1405.7172364193286,1785.8068474393117
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,637,1706118612830190199,1706118612850134199,20,26.564656226530737,2.0079020270577406,1193.886685910415,1348.7667841459447
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,638,1706118612970159199,1706118613098271199,128,12.734901674639127,0.9623819860334711,925.6405899292002,1994.8214816825287
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,639,1706118613418212199,1706118613454166199,36,29.58499503123468,2.2367001509100883,1087.2207542596893,1380.7074002749966
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,640,1706118613898277199,1706118613918225199,20,24.670313563185708,1.869567038726189,1360.8926194475048,1573.6864507681603
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,641,1706118613986278199,1706118614006249199,20,20.026357488083725,1.5104993484821758,1143.4448034619245,1380.8907770123326
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,642,1706118614254235199,1706118614274239199,20,22.921271110341443,1.7400389301757344,1236.1521129874127,1564.7587946264912
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,643,1706118614394487199,1706118614658761199,264,110.34745070144943,8.341437058496664,1933.2628490687655,4872.163089043672
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,644,1706118615314231199,1706118615434228199,120,102.54917249349627,7.765355686363951,1229.5483267444245,3018.2567324306765
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,645,1706118615662153199,1706118615682280199,20,21.781741823412332,1.6485325246373845,1199.4462465117665,1486.1105664444276
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,646,1706118616062380199,1706118616082370199,20,24.516332968899764,1.8551591918787722,1286.1949560564176,1495.9418214529753
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,647,1706118616450129199,1706118616490207199,40,85.61205772575447,6.481595909268803,2437.9007986771444,3587.9863332431105
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,648,1706118618018177199,1706118618110253199,92,118.12816966068263,8.953107436023378,2645.625837529754,5508.295440155346
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,649,1706118618174361199,1706118618370222199,196,49.71040850634962,3.7643710151306236,1885.5485426426953,3684.176072965669
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,650,1706118618778204199,1706118618806295199,28,32.74166819182014,2.482126234456786,1438.131170434714,1699.9268093889127
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,651,1706118619454225199,1706118619482233199,28,54.94359602361025,4.155888292692597,1944.1330440810568,2356.342964496968
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,652,1706118619770219199,1706118619811265199,41,32.83998200268681,2.489326303703125,1146.3950652409608,1384.12215560575
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,653,1706118621082223199,1706118621106446199,24,24.553345825362427,1.8597695489541086,1072.9874638441815,1168.4308777253298
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,654,1706118621914175199,1706118621970260199,56,141.0360674824435,10.671429060296997,3165.1316712460657,5555.601653368361
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,655,1706118622190220199,1706118622222218199,32,33.27486877929037,2.5183556679668255,1199.392747000101,1305.901121429057
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,656,1706118622298275199,1706118622570374199,272,157.1479589796205,11.883292422997608,2366.454088497042,7556.860377608166
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,657,1706118622634264199,1706118622654221199,20,25.2230941883813,1.9058376381442408,1423.7567197587705,1689.4439068328986
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,658,1706118622730170199,1706118622830217199,100,24.40077692803437,1.8465502467627362,929.1446885050149,1610.5754379900627
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,659,1706118623190228199,1706118623230227199,40,88.02114133658539,6.6650778133776605,2628.9104302091473,3725.651177463382
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,660,1706118623682244199,1706118623722140199,40,50.91426258847355,3.8545976839911944,1526.9571351361046,1842.7809173314436
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,661,1706118623922287199,1706118623974215199,52,60.33324093000065,4.600209415053059,3461.5560982954266,4813.581228557065
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,662,1706118624042173199,1706118624378495199,336,42.51586424736595,3.235343080407164,1378.2486636189444,4265.521704351342
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,663,1706118624450201199,1706118624518260199,68,71.45280749916613,5.411681419617143,1409.4430129476775,2404.2224886871754
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,664,1706118625970293199,1706118626438184199,468,54.08256708874381,4.115782415444461,2028.5901330200388,6907.0498991398645
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,665,1706118627762245199,1706118627782203199,20,24.907590048445236,1.8853250367252603,1289.1260844468181,1564.0565388512812
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,666,1706118628646242199,1706118628982452199,336,149.8712172058731,11.34212948254521,2235.2242760468125,5987.610996267276
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,667,1706118629562360199,1706118629582214199,20,21.373294659905014,1.616822824582184,1170.4854759549307,1356.9424402962543
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,668,1706118629802247199,1706118629822252199,20,23.523606548745384,1.7804478264185197,1234.4726876378663,1518.083831647245
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,669,1706118629882235199,1706118629918210199,36,95.41737975936795,7.212870920922243,3015.9899593794703,4054.8114446238865
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,670,1706118630170187199,1706118630194268199,24,26.839961234227093,2.027655514375497,1278.8863452687474,1472.083862973347
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,671,1706118630550137199,1706118630626186199,76,43.70930797854944,3.2966682687075908,2652.8295604058408,4075.336258845887
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,672,1706118630694220199,1706118630854234199,160,93.42153020353967,7.064344477600694,1353.1687511944392,3081.7929246093204
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,673,1706118631274169199,1706118631315897199,42,106.14984015493563,8.03680905042822,2923.2029761462063,4111.857764470294
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,674,1706118631542173199,1706118631562230199,20,23.503676385407974,1.778959762007172,1480.889533427783,1866.7062607651287
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,675,1706118631770261199,1706118631790225199,20,21.51090426973651,1.6277697734047338,1248.5241826166373,1432.9076884521303
