section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1352,1686939603009568315,1686939603161590315,152,692.392,824.505,11.305023355632027,-21.309330834201155
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1353,1686939603221564315,1686939603765606315,544,632.845,939.742,6.928695637852576,-30.1142544060019
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1354,1686939603909574315,1686939604449575315,540,560.113,962.615,0.8661392472212937,-31.92781113525938
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1355,1686939604509617315,1686939604613596315,104,618.538,886.357,5.589575440994359,-26.087049771571426
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1356,1686939605021577315,1686939605245561315,224,685.548,743.335,10.511582882711112,-15.22792932659537
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1357,1686939605301586315,1686939605469769315,168,732.883,865.163,14.734915486884827,-24.266404574620466
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1358,1686939605517605315,1686939605749581315,232,631.086,883.83,6.601454151247648,-25.880156007605162
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1359,1686939605797576315,1686939605877583315,80,551.731,924.097,0.1589789550653384,-28.99510808580714
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1360,1686939605901590315,1686939605981589315,80,503.026,950.356,-3.9358632739591,-30.97914570728746
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1361,1686939606093622315,1686939606293726315,200,464.839,957.999,-7.179875729408629,-31.517912442916693
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1362,1686939606621558315,1686939606689554315,68,570.418,864.596,1.6658520995873738,-24.476537371109906
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1363,1686939606721553315,1686939606849569315,128,623.134,876.431,5.937516310699048,-25.330709777612586
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1364,1686939607181591315,1686939607301567315,120,632.807,820.324,6.577922291793895,-21.083366138478095
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1365,1686939607321600315,1686939607497590315,176,689.325,819.91,11.044751833862644,-20.96983001777371
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1366,1686939607777595315,1686939607845579315,68,668.612,894.263,9.689812822761715,-26.60616294850998
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1367,1686939607877566315,1686939608185575315,308,722.842,878.211,14.00494889648434,-25.271409416097942
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1368,1686939608233574315,1686939608345569315,112,666.086,906.641,9.539043595972895,-27.546007074758688
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1369,1686939608789552315,1686939608869568315,80,165.125,932.987,-32.12237023348187,-28.43750180874383
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1370,1686939609181571315,1686939609277575315,96,341.153,870.445,-16.857046428002505,-24.621603122514227
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1371,1686939609305575315,1686939609485576315,180,442.855,837.395,-8.515895091668414,-22.354330903762175
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1372,1686939609529575315,1686939609745563315,216,392.624,848.488,-12.576939280447128,-23.103622901785428
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1373,1686939609773627315,1686939609901581315,128,445.089,828.956,-8.311043439694606,-21.721119503322747
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1374,1686939610101580315,1686939610621582315,520,418.706,810.954,-10.341539478941979,-20.328625625248556
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1375,1686939610801560315,1686939610869572315,68,571.348,821.352,1.715648599308751,-21.205685793954768
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1376,1686939611049655315,1686939611161569315,112,710.978,931.77,13.384320046587636,-29.332266692711208
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1377,1686939611189578315,1686939611369575315,180,713.297,910.669,13.43244690187677,-27.736328480690894
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1378,1686939611397562315,1686939611549604315,152,697.867,903.322,12.123474485610759,-27.223936339563274
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1379,1686939611965578315,1686939612213582315,248,541.265,863.206,-0.6812276675583274,-24.376225336186966
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1380,1686939612269574315,1686939612473603315,204,460.012,784.259,-7.0171926593737295,-18.368739344155053
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1381,1686939612521567315,1686939612609564315,88,399.096,770.153,-11.739901965893692,-17.234165543636234
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1382,1686939612857595315,1686939613069589315,212,347.938,855.909,-16.20764353727448,-23.55331689716269
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1383,1686939613126291315,1686939613545598315,419,387.854,761.159,-12.58575993978132,-16.542775408725177
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1384,1686939613593585315,1686939614081600315,488,417.136,593.846,-10.027183274468694,-4.013595858129921
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1385,1686939614133603315,1686939614353585315,220,624.595,512.001,5.67028297825207,2.1436626457742713
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1386,1686939614381582315,1686939614481561315,100,646.372,476.183,7.328842735085297,4.838226046517876
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1387,1686939614609576315,1686939614833589315,224,418.488,601.568,-9.929903531189721,-4.594365390267623
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1388,1686939614881572315,1686939614953653315,72,519.211,604.72,-2.299308993613319,-4.8536154768972395
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1389,1686939615497586315,1686939615605578315,108,569.799,426.665,1.5392492086889666,8.591139453861553
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1390,1686939615769549315,1686939615885637315,116,324.881,603.118,-17.030322050446127,-4.665654191112438
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1391,1686939616089585315,1686939616381564315,292,426.803,850.81,-9.848147222857776,-23.341648049875666
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1392,1686939616429607315,1686939616585562315,156,438.443,658.434,-8.468131716333122,-8.879681819534904
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1393,1686939616621622315,1686939616797587315,176,423.625,593.036,-9.535162605951234,-3.9546094193458825
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1394,1686939616845582315,1686939616925611315,80,407.642,489.834,-10.745410745256033,3.801166084611263
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1395,1686939617077567315,1686939617169586315,92,495.979,477.931,-4.059199791221273,4.717552819908004
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1396,1686939617433589315,1686939617533583315,100,688.752,637.726,10.565287831412752,-7.301063684170119
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1397,1686939617593565315,1686939617741571315,148,454.306,743.156,-7.379211383379706,-15.267521515854938
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1398,1686939617773581315,1686939617925761315,152,391.4,794.07,-12.429686009699504,-19.016222191623623
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1399,1686939618053592315,1686939618201583315,148,360.759,468.63,-14.31972541045513,5.370505100982556
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1400,1686939618241583315,1686939618481586315,240,408.565,422.075,-10.748203576970976,8.891153822180241
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1401,1686939618849564315,1686939619029629315,180,516.729,830.139,-2.619349060726978,-21.869508155915295
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1402,1686939619089573315,1686939619209577315,120,453.627,590.967,-7.26202696520358,-3.8064040968898447
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1403,1686939619233595315,1686939619893572315,660,433.767,555.426,-8.754205825882817,-1.1276445678472287
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1404,1686939619921575315,1686939620005587315,84,439.226,547.933,-8.340594022652073,-0.5640552422449059
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1405,1686939620205560315,1686939620313580315,108,634.63,579.3,6.430488142388296,-2.9278483798993546
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1406,1686939620333609315,1686939620525579315,192,556.856,595.165,0.5518543218766186,-4.13290083225329
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1407,1686939620549562315,1686939620625578315,76,524.364,601.383,-1.9084824241536056,-4.6019633143038465
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1408,1686939620645559315,1686939620789571315,144,528.24,583.85,-1.6130812163494677,-3.2783549519571324
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1409,1686939620817613315,1686939620941560315,124,561.213,591.142,0.8814245364698102,-3.8290011003101374
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1410,1686939621421567315,1686939621613596315,192,634.431,429.202,6.455152056236172,8.381311605900558
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1411,1686939622621569315,1686939622713607315,92,479.702,549.569,-5.280254940958784,-0.6887886685354437
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1412,1686939623573587315,1686939623653567315,80,503.486,829.751,-3.6713717521949123,-21.834268754356398
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1413,1686939623845571315,1686939624081589315,236,525.873,529.105,-1.7902392035904542,0.8556482470226165
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1414,1686939624109572315,1686939624185621315,76,490.638,481.131,-4.46283544826523,4.475336889497567
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1415,1686939624361574315,1686939624461586315,100,498.176,590.303,-3.8891604657390406,-3.763441916318517
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1416,1686939624945590315,1686939625073615315,128,594.091,655.168,3.387926419942487,-8.656927821582535
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1417,1686939625313587315,1686939625525575315,212,532.373,625.271,-1.3049041729905062,-6.405897747407024
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1418,1686939625573608315,1686939625693582315,120,500.21,747.568,-3.8290712480315054,-15.628581607126714
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1419,1686939625873560315,1686939626553707315,680,514.688,578.237,-2.637621434236242,-2.8539587112605633
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1420,1686939626733583315,1686939626857591315,124,657.971,564.069,8.189557178963938,-1.7777170005453984
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1421,1686939626885571315,1686939627045575315,160,700.114,557.586,11.368801345854646,-1.2854076257642257
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1422,1686939627073586315,1686939627153778315,80,666.236,577.685,8.817510425002116,-2.800475111740213
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1423,1686939627409584315,1686939627533589315,124,218.139,413.848,-25.33441861829542,9.275641808969972
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1424,1686939627929587315,1686939628069558315,140,708.802,792.437,12.472540254674513,-18.873669605320522
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1425,1686939628105570315,1686939628237584315,132,694.94,851.364,11.621125779168734,-23.321776448821684
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1426,1686939628277566315,1686939628921583315,644,611.486,757.487,4.802566047993744,-16.36465771881899
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1427,1686939629053615315,1686939629233577315,180,592.956,497.382,3.2817241391031082,3.2494806051235234
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1428,1686939629265587315,1686939629681570315,416,588.509,599.794,2.9478937186610845,-4.480027683506169
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1429,1686939629729712315,1686939629809560315,80,568.224,463.727,1.4143396030951203,5.792628461055719
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1430,1686939629973617315,1686939630377581315,404,538.634,467.25,-0.8288436911033801,5.527458718068028
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1431,1686939630609581315,1686939630773614315,164,514.589,556.465,-2.643297628954215,-1.2102243430637587
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1432,1686939630829682315,1686939631037567315,208,588.27,725.375,2.9789593295266714,-13.954644671000986
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1433,1686939631085580315,1686939631189582315,104,540.121,795.838,-0.7492077034783778,-19.282380727260396
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1434,1686939631241564315,1686939631805590315,564,581.454,864.812,2.5545395017575157,-24.487732895484655
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1435,1686939632017574315,1686939632157570315,140,566.586,548.575,1.2863870773342174,-0.6145729373336873
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1436,1686939632189571315,1686939633265630315,1076,594.936,494.683,3.4318616542626112,3.453061354456121
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1437,1686939633449602315,1686939633653562315,204,612.938,513.82,4.789374193706391,2.0075360509897413
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1438,1686939633821575315,1686939634161601315,340,637.781,631.399,6.693504669204052,-6.851061283136467
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1439,1686939634193619315,1686939634613588315,420,640.482,696.936,6.961508066749356,-11.783676799079515
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1440,1686939634669580315,1686939634953561315,284,586.913,853.5,2.9811297166028914,-23.62879062136327
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1441,1686939634985587315,1686939635121563315,136,625.414,840.694,6.036291552356254,-22.628231133153395
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1442,1686939635305578315,1686939635481586315,176,604.33,716.083,4.208145457226056,-13.247125972193937
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1443,1686939635501554315,1686939635661569315,160,633.575,692.737,6.428021324143502,-11.472011927462555
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1444,1686939635709565315,1686939635801569315,92,600.104,549.862,3.818398939934344,-0.7111865134267534
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1445,1686939635961565315,1686939636301606315,340,611.425,492.917,4.679116815252007,3.5843060760861425
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1446,1686939636321575315,1686939636533597315,212,640.24,496.063,6.856520859537319,3.3425148883320395
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1447,1686939636573599315,1686939636801587315,228,590.373,569.449,3.084589404245296,-2.1897053309474726
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1448,1686939636985634315,1686939637561586315,576,600.872,454.451,3.8921438392496306,6.488154135447541
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1449,1686939637613604315,1686939637833590315,220,567.166,637.191,1.336215689877578,-7.3050341997661725
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1450,1686939638453595315,1686939638725595315,272,509.103,765.831,-3.155795118466612,-17.010058225524837
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1451,1686939638765571315,1686939638873592315,108,480.463,689.475,-5.292020395319817,-11.239005325667856
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1452,1686939639113601315,1686939639193578315,80,482.561,738.933,-5.185762195325477,-14.968689569356926
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1453,1686939639381584315,1686939640301575315,920,504.15,628.197,-3.4477106225347693,-6.623824008496611
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1454,1686939640833571315,1686939640913655315,80,614.606,814.174,5.127718561524673,-20.637436435309088
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1455,1686939640973578315,1686939641853581315,880,618.846,840.916,5.513282808861913,-22.651947478321397
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1456,1686939642097552315,1686939642641568315,544,535.563,574.271,-1.0585322981144916,-2.5552286828447013
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1457,1686939642689603315,1686939643081566315,392,570.959,671.096,1.6306535847149026,-9.863614140386744
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1458,1686939643125595315,1686939643345639315,220,554.953,779.991,0.4146221973162881,-18.08508847340283
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1459,1686939643605577315,1686939643845621315,240,191.863,401.805,-27.4092839924504,10.108307576802655
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1460,1686939643901578315,1686939644089566315,188,294.453,588.914,-19.323540449993907,-3.592955844586472
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1461,1686939644149582315,1686939644265581315,116,471.185,669.393,-5.982386560194955,-9.721271537841409
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1462,1686939644465580315,1686939644541566315,76,436.208,642.235,-8.620360606475174,-7.659800056407142
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1463,1686939644765568315,1686939645541578315,776,550.74,567.792,0.08909453655919283,-2.065991152718479
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1464,1686939645749573315,1686939646105558315,356,553.617,565.822,0.3064939981307732,-1.9171746965874699
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1465,1686939646157598315,1686939646333563315,176,520.594,694.309,-2.2216380145971333,-11.615763960228444
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1466,1686939646373591315,1686939646509621315,136,509.645,773.704,-3.120937667009045,-17.60449679403104
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1467,1686939646569587315,1686939647185576315,616,523.7,937.362,-2.1801546618152403,-30.001198644101883
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1468,1686939647229584315,1686939647465576315,236,545.282,844.357,-0.35344414582162154,-22.949771566619983
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1469,1686939647485586315,1686939647857565315,372,529.17,870.182,-1.6603596015409208,-24.902854892112273
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1470,1686939648025574315,1686939648221591315,196,588.653,464.952,2.9625180932191078,5.697863631986685
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1471,1686939648253592315,1686939648781573315,528,602.926,422.163,4.062732827705544,8.92388805056219
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1472,1686939648941655315,1686939649449588315,508,599.487,453.911,3.7872814789594678,6.529220532719369
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1473,1686939649493640315,1686939649757607315,264,606.438,565.72,4.298026273926041,-1.90724143613182
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1474,1686939649785598315,1686939650165586315,380,560.824,595.051,0.8521292508558631,-4.124134481237156
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1475,1686939650325593315,1686939650609593315,284,568.597,545.979,1.4382837812815703,-0.4185513987344182
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1476,1686939650641588315,1686939651033604315,392,560.942,577.772,0.8604800663242846,-2.819420953718849
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1477,1686939651097581315,1686939652053586315,956,590.39,467.557,3.093494156203183,5.50098106552748
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1478,1686939652193571315,1686939653053578315,860,604.393,441.099,4.164856292188257,7.494767086518657
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1479,1686939653221553315,1686939653649569315,428,600.798,487.579,3.8766692455904455,3.988481659138335
