section id,recording id,blink id,start timestamp [ns],end timestamp [ns],duration [ms]
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,680,1686939753309582315,1686939753685594315,376
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,681,1686939755645577315,1686939755841599315,196
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,682,1686939757437620315,1686939757754428315,317
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,683,1686939758397568315,1686939758669574315,272
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,684,1686939759225572315,1686939759525562315,300
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,685,1686939762389555315,1686939762641581315,252
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,686,1686939763477572315,1686939763741593315,264
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,687,1686939765765599315,1686939766077570315,312
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,688,1686939767517566315,1686939767773567315,256
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,689,1686939768349561315,1686939768713590315,364
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,690,1686939769409567315,1686939769605560315,196
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,691,1686939770997569315,1686939771341557315,344
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,692,1686939772489587315,1686939772785573315,296
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,693,1686939775597592315,1686939775957590315,360
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,694,1686939776801562315,1686939777145570315,344
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,695,1686939778641554315,1686939778861589315,220
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,696,1686939778937588315,1686939779249569315,312
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,697,1686939779725580315,1686939780113701315,388
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,698,1686939780745581315,1686939781001595315,256
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,699,1686939781005555315,1686939781345577315,340
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,700,1686939781877647315,1686939782245564315,368
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,701,1686939783913575315,1686939784265589315,352
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,702,1686939784769573315,1686939785129592315,360
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,703,1686939786557572315,1686939786897585315,340
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,704,1686939786921597315,1686939787337572315,416
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,705,1686939787345569315,1686939787717578315,372
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,706,1686939788405570315,1686939788761577315,356
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,707,1686939789181580315,1686939789545558315,364
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,708,1686939790389576315,1686939790729567315,340
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,709,1686939790733595315,1686939790881560315,148
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,710,1686939791145568315,1686939791525567315,380
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,711,1686939791529598315,1686939791869592315,340
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,712,1686939792189691315,1686939792509560315,320
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,713,1686939794113566315,1686939794389566315,276
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,714,1686939795157585315,1686939795449592315,292
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,715,1686939795961591315,1686939796149599315,188
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,716,1686939796169570315,1686939796621561315,452
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,717,1686939799605554315,1686939799953565315,348
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,718,1686939802297583315,1686939802669566315,372
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,719,1686939802933588315,1686939803309599315,376
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,720,1686939803521556315,1686939804009553315,488
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,721,1686939804697578315,1686939805045614315,348
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,722,1686939805357585315,1686939805553577315,196
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,723,1686939805981567315,1686939806237571315,256
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,724,1686939806241583315,1686939806597569315,356
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,725,1686939806797586315,1686939807345582315,548
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,726,1686939811269603315,1686939811741578315,472
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,727,1686939812237567315,1686939812597585315,360
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,728,1686939813501558315,1686939813873710315,372
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,729,1686939814337569315,1686939814585578315,248
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,730,1686939814589581315,1686939814921559315,332
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,731,1686939814925571315,1686939815301579315,376
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,732,1686939817401574315,1686939817769556315,368
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,733,1686939818345604315,1686939818749576315,404
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,734,1686939820121581315,1686939820485584315,364
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,735,1686939822317558315,1686939822693578315,376
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,736,1686939823809590315,1686939824181579315,372
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,737,1686939824889603315,1686939825253566315,364
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,738,1686939826805591315,1686939827065567315,260
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,739,1686939827069659315,1686939827325573315,256
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,740,1686939827329578315,1686939827481608315,152
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,741,1686939829193568315,1686939829505562315,312
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,742,1686939829509584315,1686939829889569315,380
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,743,1686939832225570315,1686939832553578315,328
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,744,1686939833913587315,1686939834245589315,332
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,745,1686939834945555315,1686939835341576315,396
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,746,1686939835845576315,1686939836237585315,392
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,747,1686939837265557315,1686939837633569315,368
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,748,1686939838829587315,1686939839189567315,360
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,749,1686939840017576315,1686939840397611315,380
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,750,1686939841645561315,1686939842013601315,368
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,751,1686939843385574315,1686939843733604315,348
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,752,1686939845625603315,1686939845953568315,328
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,753,1686939846377546315,1686939846725571315,348
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,754,1686939846729608315,1686939847125585315,396
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,755,1686939848414365315,1686939848629562315,215
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,756,1686939848633592315,1686939849109556315,476
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,757,1686939849133727315,1686939849509572315,376
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,758,1686939852217584315,1686939852529586315,312
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,759,1686939852533575315,1686939852925591315,392
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,760,1686939854405577315,1686939854665562315,260
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,761,1686939854669587315,1686939855005602315,336
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,762,1686939855013564315,1686939855445588315,432
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,763,1686939856081573315,1686939856445575315,364
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,764,1686939858341576315,1686939858717560315,376
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,765,1686939859117592315,1686939859317567315,200
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,766,1686939859653563315,1686939860037573315,384
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,767,1686939860041558315,1686939860469574315,428
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,768,1686939861105567315,1686939861425574315,320
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,769,1686939861429585315,1686939861709591315,280
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,770,1686939861717580315,1686939862101597315,384
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,771,1686939862565570315,1686939862801564315,236
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,772,1686939862805586315,1686939863261592315,456
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,773,1686939864509570315,1686939864909575315,400
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,774,1686939865153580315,1686939865601585315,448
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,775,1686939865629596315,1686939866037566315,408
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,776,1686939866761577315,1686939867041560315,280
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,777,1686939867049640315,1686939867477569315,428
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,778,1686939867517584315,1686939867949564315,432
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,779,1686939868125560315,1686939868581564315,456
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,780,1686939869013590315,1686939869441569315,428
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,781,1686939869837562315,1686939870237578315,400
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,782,1686939871289571315,1686939871697605315,408
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,783,1686939872949596315,1686939873345581315,396
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,784,1686939877793562315,1686939878113653315,320
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,785,1686939878661571315,1686939878997572315,336
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,786,1686939879001573315,1686939879429590315,428
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,787,1686939881901570315,1686939882245583315,344
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,788,1686939886093595315,1686939886541582315,448
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,789,1686939886677594315,1686939887069563315,392
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,790,1686939887285599315,1686939887665555315,380
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,791,1686939888013568315,1686939888321614315,308
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,792,1686939888325575315,1686939888717556315,392
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,793,1686939890949565315,1686939891289595315,340
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,794,1686939892121600315,1686939892437616315,316
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,795,1686939892721571315,1686939893005584315,284
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,796,1686939893009569315,1686939893405564315,396
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,797,1686939894089561315,1686939894449558315,360
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,798,1686939895029615315,1686939895285613315,256
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,799,1686939896069580315,1686939896557579315,488
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,800,1686939896701578315,1686939897053582315,352
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,801,1686939898137587315,1686939898489579315,352
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,802,1686939900661580315,1686939901085588315,424
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,803,1686939903125587315,1686939903501570315,376
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,804,1686939904189600315,1686939904573607315,384
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,805,1686939904957600315,1686939905349701315,392
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,806,1686939907053595315,1686939907433588315,380
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,807,1686939908045569315,1686939908465573315,420
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,808,1686939908805591315,1686939909237590315,432
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,809,1686939909793590315,1686939910205598315,412
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,810,1686939912465588315,1686939912857590315,392
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,811,1686939913649558315,1686939913973605315,324
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,812,1686939916185577315,1686939916561578315,376
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,813,1686939918801585315,1686939919209556315,408
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,814,1686939920625582315,1686939920901589315,276
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,815,1686939924717574315,1686939925081578315,364
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,816,1686939925853580315,1686939926141567315,288
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,817,1686939926145572315,1686939926469569315,324
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,818,1686939926473587315,1686939926885558315,412
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,819,1686939927145565315,1686939927557581315,412
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,820,1686939928113573315,1686939928457593315,344
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,821,1686939928733606315,1686939929021582315,288
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,822,1686939929029578315,1686939929405575315,376
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,823,1686939929909558315,1686939930265556315,356
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,824,1686939930269602315,1686939930665575315,396
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,825,1686939930921573315,1686939931297567315,376
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,826,1686939931477563315,1686939931877568315,400
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,827,1686939932657597315,1686939932997583315,340
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,828,1686939933901602315,1686939934285581315,384
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,829,1686939934829596315,1686939935185532315,356
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,830,1686939936949555315,1686939937353591315,404
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,831,1686939939101577315,1686939939505559315,404
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,832,1686939941113565315,1686939941389604315,276
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,833,1686939941781630315,1686939942309564315,528
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,834,1686939942317576315,1686939942601589315,284
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,835,1686939942605581315,1686939942889579315,284
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,836,1686939942897589315,1686939943397563315,500
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,837,1686939943513590315,1686939943853719315,340
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,838,1686939945933581315,1686939946241584315,308
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,839,1686939946461562315,1686939946797563315,336
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,840,1686939947153660315,1686939947473621315,320
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,841,1686939947477561315,1686939947761572315,284
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,842,1686939947769568315,1686939948117550315,348
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,843,1686939951861591315,1686939952057594315,196
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,844,1686939955957572315,1686939956233618315,276
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,845,1686939956237601315,1686939956701567315,464
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,846,1686939956713647315,1686939957029559315,316
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,847,1686939957173603315,1686939957561571315,388
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,848,1686939957625556315,1686939958057583315,432
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,849,1686939958177583315,1686939958573575315,396
