section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,121,1686939019269591315,1686939019301574315,32,52.55356887282234,3.6980019141654945,1923.8100647220274,2530.10458180313
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,122,1686939019485597315,1686939019557587315,72,129.48297219147642,9.127763442885119,1893.7345133535803,3230.9792257103045
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,123,1686939019917667315,1686939019937611315,20,27.277138940289692,1.942469409146477,1233.7631578738071,1390.2239557381722
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,124,1686939020173573315,1686939020233580315,60,147.31736489185948,11.189370047833352,2829.954472504001,4582.765265357424
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,125,1686939020461593315,1686939020493638315,32,65.63327316275097,4.750987126294683,2131.5575261532963,3063.341945508683
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,126,1686939020733568315,1686939020773610315,40,113.15808336559985,8.348116620915729,2723.032349536989,4101.963946179222
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,127,1686939020901560315,1686939020961553315,60,126.30259853406922,9.369404106843634,2063.1304290375415,2992.378021193135
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,128,1686939021041570315,1686939021061558315,20,21.191140387106962,1.5044587409449282,1089.0662243539493,1157.5278321939063
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,129,1686939021949560315,1686939022413612315,464,467.39606867811057,34.11284235372823,3180.0733821165063,11586.289249998883
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,130,1686939022565584315,1686939022585589315,20,22.790402311975416,1.7235733322888527,1195.3358741344955,1325.2872036109143
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,131,1686939022705569315,1686939022925590315,220,335.4693106611111,24.618763196690498,2779.6193691877324,8804.791551991473
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,132,1686939022989575315,1686939023105604315,116,232.57120366442902,16.872767586507596,2060.7770916794952,4020.609189287626
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,133,1686939023241572315,1686939023301569315,60,86.00801259811247,6.175078571825099,2743.347880645104,4037.454371278948
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,134,1686939023449585315,1686939023677610315,228,571.7626555474067,43.13311436674585,4713.956044891662,13270.108239821531
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,135,1686939023781562315,1686939023965555315,184,264.0055082702561,20.018082744908984,2553.7757907566693,5723.745387565911
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,136,1686939024093662315,1686939024133575315,40,154.7874180094893,11.764928975435753,3644.6591295054427,5524.6052198320185
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,137,1686939024293566315,1686939024381596315,88,423.84122541224565,31.057670863405505,5161.3309733630085,9931.805384932715
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,138,1686939024453573315,1686939024481590315,28,35.5724277674882,2.658496518577442,1258.9663281498606,1525.0217389941017
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,139,1686939024661565315,1686939025029618315,368,510.1492258550101,37.80941294853261,2697.0523140178816,6679.201588141111
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,140,1686939025089574315,1686939025113585315,24,26.423768695652377,1.9653186498670703,1076.7137983891284,1188.0570984527153
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,141,1686939028041586315,1686939028225572315,184,65.25180006784531,4.943926027045089,2563.8619446549105,6113.000531447666
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,142,1686939028821573315,1686939028981605315,160,27.807544065140533,2.0957348336195643,4460.8664983235485,9548.715869751231
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,143,1686939029237588315,1686939029269608315,32,39.934619512787,3.005630694238382,1422.3131240075638,1714.89538953568
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,144,1686939030685606315,1686939031021586315,336,370.9276434636924,28.00530662477683,3025.342626806017,5770.257906666749
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,145,1686939031085576315,1686939031109573315,24,23.80061979546276,1.7960892324283706,1014.9400558204501,1133.133451714052
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,146,1686939031197592315,1686939031245571315,48,84.20183437704142,6.325592451796476,1797.6086313122428,2535.471978479985
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,147,1686939031385560315,1686939031593583315,208,403.1058225483435,30.408211595864362,4700.164747944112,12039.630060333688
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,148,1686939031693581315,1686939031741646315,48,132.52062841409233,9.86022646659646,2995.0522911880626,4529.653958270791
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,149,1686939031865565315,1686939031905613315,40,72.2542116111638,5.437232964979175,1974.9967070033322,2797.554969758257
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,150,1686939032181586315,1686939032225572315,44,122.70418056183249,9.260012750690612,2843.8710376308227,4167.878216878739
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,151,1686939032461581315,1686939032493597315,32,44.65764062217526,3.363387425043673,1497.6182940639671,1930.2626881093613
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,152,1686939032629567315,1686939032781569315,152,81.68995843452664,6.155547178240444,2690.696448056738,5596.363894413554
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,153,1686939032953644315,1686939032981558315,28,55.68698125405922,4.187387206333693,2007.972084703829,2436.923438590164
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,154,1686939033165621315,1686939033305575315,140,190.81358095011012,14.268138915164592,4681.272087632759,9731.297691663693
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,155,1686939033485589315,1686939033517589315,32,43.27983559260761,3.259003949685748,1399.6530106969924,1802.4116365105872
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,156,1686939033753579315,1686939033777591315,24,30.67757680587298,2.241992905473483,1320.954845371179,1485.6571631061681
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,157,1686939033909591315,1686939033949584315,40,114.24103603829656,8.413143261545734,2920.1290051219253,4170.760534038893
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,158,1686939034113580315,1686939034165597315,52,117.2858771890794,8.779963626836645,2435.96431982711,3882.1764338235603
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,159,1686939034341554315,1686939034409584315,68,211.70293959664698,15.848277256039626,3108.1140313772953,4416.900798551255
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,160,1686939034605577315,1686939034885602315,280,417.7189516015197,30.83248091704814,2691.633510665757,10081.436430791502
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,161,1686939034945556315,1686939034965573315,20,24.580372059248177,1.8098989286658076,1239.492630701906,1520.0028233117237
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,162,1686939035025588315,1686939035085585315,60,277.98570016368166,20.384701988024222,4706.650373277981,8161.711731548978
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,163,1686939035177590315,1686939035521585315,344,451.24480668473507,33.5743834141933,3037.4953694312903,8526.740418194027
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,164,1686939035633588315,1686939035713574315,80,331.16147170328077,24.638286289958327,4404.667809731662,9078.351898351279
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,165,1686939035885568315,1686939035913576315,28,31.608819670720344,2.3449695171910236,1383.0884382100262,1683.4164009411809
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,166,1686939036085566315,1686939036149578315,64,177.12247226690403,13.226404944116107,2826.580251815836,5005.726791325828
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,167,1686939036781562315,1686939036809613315,28,38.49279700634904,2.8479555323738674,1368.690312966218,1601.7214075261256
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,168,1686939037017583315,1686939037217571315,200,125.70093872019304,9.456810055142144,2348.885558950989,4495.381310286421
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,169,1686939037329649315,1686939037385570315,56,260.1961750772664,19.41806206790055,4982.379892338983,7787.9704222699365
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,170,1686939037545601315,1686939037589566315,44,87.37894112251831,6.621673697227974,2018.8292038419381,2933.8573946191073
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,171,1686939037749599315,1686939037889679315,140,70.85881936554782,5.41627001040163,1858.4153028699327,3831.1427036149994
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,172,1686939038001559315,1686939038149572315,148,20.317235748655378,1.4794331474489986,1910.355114202658,4413.736096151086
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,173,1686939038309587315,1686939038381596315,72,102.2537930412702,7.333329140393369,2258.0339572964454,3798.0881049471927
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,174,1686939038757577315,1686939039021573315,264,398.3226428883098,29.837303606926604,3353.5424331415566,9430.82045736796
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,175,1686939039129585315,1686939039173639315,44,115.30022412223632,8.694266928311569,2680.418391848916,4354.819218033385
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,176,1686939039301602315,1686939039481574315,180,92.27171962329234,6.952015806094861,4177.998904726472,11754.690412231275
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,177,1686939039633617315,1686939039701578315,68,237.3839433040878,17.87889783448545,3756.474048818068,5777.746893243924
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,178,1686939039813564315,1686939040061583315,248,265.70124315435703,20.050198175937908,3437.106558915418,9047.58429304062
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,179,1686939040441593315,1686939040601583315,160,63.18611836162401,4.7699807706496475,4296.39701760382,9972.308392432562
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,180,1686939040725641315,1686939040757574315,32,84.6351959904931,6.3925015400878245,2603.9566671,3540.6806306986377
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,181,1686939040917571315,1686939040985569315,68,270.3798416179593,20.39012094114916,4286.2887582247195,7118.690903830366
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,182,1686939041165644315,1686939041225580315,60,282.01207939677425,21.291014258561308,4841.309964390116,8369.108358703214
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,183,1686939041581574315,1686939041721578315,140,84.19959208954468,6.352954968922832,3066.852057138024,7202.106414386339
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,184,1686939042485579315,1686939042657577315,172,20.268366438965,1.5320727018901603,2800.681860447318,7183.498406012452
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,185,1686939043401567315,1686939043525583315,124,22.806613649289634,1.723115251099818,3489.0694540131412,5821.354767689452
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,186,1686939044393600315,1686939044441563315,48,95.0269902381856,7.159082976217052,2156.962773345602,3177.055740514166
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,187,1686939044597590315,1686939044633709315,36,74.43721235883373,5.6231651053816405,2181.160799833468,2942.126703670653
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,188,1686939044973627315,1686939045097566315,124,178.64787105323057,13.485343664944994,4301.133866351849,10972.418756255058
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,189,1686939048477565315,1686939048625554315,148,44.915082331758796,3.370552977061458,2579.166945860302,5264.090942103428
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,190,1686939048757563315,1686939049053557315,296,604.8116810327346,45.74763707129185,2788.406542068831,7395.981058692191
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,191,1686939049425704315,1686939049461565315,36,40.273092036230366,2.8206848227701706,1206.7784257788448,1579.530476472263
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,192,1686939049573578315,1686939049845580315,272,775.2830556950781,58.71086856526895,4752.661885996854,14459.790248276096
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,193,1686939050161582315,1686939050329582315,168,120.54403403784178,9.069123368236047,3654.839512683258,8154.110477825203
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,194,1686939051781567315,1686939051909561315,128,88.47502643464135,6.686679851899954,2869.065444308125,5459.9629379494745
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,195,1686939052245606315,1686939052269581315,24,27.504853409304808,2.077254254614908,1108.642966741325,1233.364600492082
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,196,1686939053869581315,1686939053905596315,36,60.9893690569062,4.611026801969313,1893.3524249899237,2482.419196796446
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,197,1686939054129575315,1686939054165582315,36,63.076851683271414,4.766257960505749,1859.2404696493304,2359.737718134104
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,198,1686939054613592315,1686939054761602315,148,1.8094453852583312,0.13581576905626858,1794.0339461797553,3029.8981646665566
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,199,1686939058333709315,1686939058473573315,140,43.42098117792916,3.272664104820863,2153.8440723427216,4101.815470150297
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,200,1686939059321581315,1686939059361568315,40,79.20422675911564,5.972487075722987,2038.7116958919387,2700.294123369445
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,201,1686939059569546315,1686939059753746315,184,116.41409734783048,8.781800937865496,2630.3138671819747,6187.472823742179
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,202,1686939059917577315,1686939059937576315,20,20.87658271452614,1.5747741105847057,1068.8909423441141,1141.3159050310273
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,203,1686939060933581315,1686939061105569315,172,44.62036901695595,3.35801814491851,2517.601210092987,5672.48126741768
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,204,1686939061209584315,1686939061281581315,72,319.9770408593843,24.10544152753703,4692.75739247131,7753.251348651662
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,205,1686939061669567315,1686939061845587315,176,1.3558167524667046,0.1005138433554924,2705.0105808419808,5052.119252656147
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,206,1686939062097585315,1686939062253700315,156,332.7399271397383,25.07121119681375,3782.3680359475743,8213.151305655083
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,207,1686939062441583315,1686939062473580315,32,32.481733648014185,2.441273702550018,1119.086087507578,1267.4795991789163
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,208,1686939062601560315,1686939062653590315,52,118.67296569096577,8.962304141639473,2459.118390749807,3556.9214419802556
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,209,1686939062861593315,1686939062905572315,44,172.06175406862607,12.994326630614745,3968.7487069695158,6041.506685966891
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,210,1686939063201600315,1686939063409591315,208,8.341494587073974,0.6283161211094341,2512.535952304828,5402.047394327961
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,211,1686939063925608315,1686939063993613315,68,253.2816007940725,19.084119696574316,3682.59228302945,6256.433156565354
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,212,1686939064117600315,1686939064329600315,212,43.72895726133628,3.271863860869513,3615.1668826787873,9188.933215201354
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,213,1686939064981567315,1686939065033706315,52,169.62139774916656,12.76507167928393,3131.280939776948,4862.360643229811
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,214,1686939065265566315,1686939065305584315,40,64.79734702869204,4.882305056896036,1694.5814421274506,2167.8401081283396
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,215,1686939065445599315,1686939065485595315,40,102.75287213431707,7.737235544490672,2711.2295712537352,3576.5046427538705
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,216,1686939065941578315,1686939066105560315,164,11.388061809571267,0.8523173485503921,2868.4587674035884,4591.324216531503
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,217,1686939066433659315,1686939066473594315,40,119.9320150299983,9.038845838442112,2751.2383791131197,3889.1896984432833
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,218,1686939066553620315,1686939066585591315,32,61.80154560997053,4.659164421224326,2009.080369257355,2692.739725986561
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,219,1686939066993571315,1686939067181580315,188,53.94754655162487,4.062477886346616,2539.4216225700957,5217.3995986731625
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,220,1686939067565617315,1686939067613584315,48,200.39156854672248,15.087671316539478,4098.945283575912,6326.566090084107
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,221,1686939067773686315,1686939067809601315,36,45.65472055270433,3.43864302118107,1427.9891313677876,1716.6310434773068
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,222,1686939067925731315,1686939068105636315,180,21.486084906263553,1.5998019496032656,1706.072404573214,3728.222045360202
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,223,1686939068441548315,1686939068505583315,64,223.7737744557512,16.83995495370629,3497.2232532963676,5713.923415216914
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,224,1686939069097558315,1686939069125563315,28,33.28316276646269,2.5063125086540285,1171.0328651326345,1377.6057577533677
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,225,1686939070061659315,1686939070233587315,172,43.03861188806097,3.2409367411681167,2651.3516821952476,4832.04310769706
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,226,1686939070721590315,1686939070941556315,220,25.604547570024792,1.926453825785498,2919.8208978128323,5502.002472992111
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,227,1686939071121572315,1686939071301551315,180,17.00223010579577,1.2829679859263738,3320.941611064225,5526.317774260663
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,228,1686939073029564315,1686939073057574315,28,26.409795824637026,1.9864057160447923,1149.4085609835233,1247.520325754889
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,229,1686939073205601315,1686939073249604315,44,85.11878242003625,6.40840162506474,1972.8138360391158,2663.8307058191162
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,230,1686939075813592315,1686939075961577315,148,60.072624650025936,4.506091074185072,2387.562110824949,6018.90000654841
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,231,1686939077565570315,1686939077613601315,48,109.445067885309,8.258393739526298,2207.8243866624052,3364.666942234317
