section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,670,1719352172496892625,1719352172660803625,164,418.966,762.185,-10.94756173710368,-16.509186552861244
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,671,1719352172784813625,1719352172944798625,160,427.938,757.876,-10.238059386651148,-16.197961633405264
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,672,1719352172988805625,1719352173084823625,96,453.47,741.498,-8.220587859847504,-14.995755004812883
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,673,1719352173108829625,1719352173320801625,212,452.295,780.737,-8.396733072354904,-17.947049234510466
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,674,1719352173352791625,1719352173504836625,152,415.231,764.466,-11.244856230359336,-16.674997874922052
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,675,1719352173524825625,1719352173584810625,60,454.788,761.954,-8.159702070108235,-16.53649787669423
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,676,1719352173604849625,1719352173736871625,132,430.146,780.822,-10.129170348331773,-17.924522856467892
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,677,1719352173756784625,1719352173916808625,160,462.299,793.358,-7.642698373986835,-18.908502086847996
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,678,1719352174061412625,1719352174336817625,275,411.113,835.574,-11.826338401632354,-22.002433477479176
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,679,1719352174368797625,1719352174496805625,128,446.42,858.031,-9.093405088166207,-23.754801367440894
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,680,1719352174688800625,1719352174796904625,108,566.146,919.582,0.5377943682674032,-28.506122854586447
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,681,1719352175780797625,1719352176020803625,240,778.393,627.853,16.62593165936372,-6.362422146059527
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,682,1719352176404884625,1719352176496795625,92,381.384,708.09,-13.703203646283718,-12.402282653502205
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,683,1719352176644837625,1719352176704855625,60,428.523,707.634,-10.07922685965125,-12.423943734773037
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,684,1719352177177059625,1719352177240977625,64,562.091,617.863,0.18645412798137284,-5.704766370656466
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,685,1719352177297143625,1719352177452799625,156,627.566,579.208,5.146992102524785,-2.775638685164895
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,686,1719352177476832625,1719352177900887625,424,632.525,540.873,5.519239948545289,0.12238553052872987
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,687,1719352177988797625,1719352178180805625,192,619.274,553.784,4.516021668704297,-0.8542454332510134
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,688,1719352178260848625,1719352178348803625,88,707.76,626.456,11.256787700934908,-6.310087222783825
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,689,1719352178448800625,1719352178621073625,172,639.558,619.136,6.0703586397361144,-5.789093845716497
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,690,1719352178776825625,1719352178925334625,149,658.149,672.016,7.528103456396297,-9.769430586263809
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,691,1719352179088802625,1719352179356813625,268,657.951,655.637,7.496098767591868,-8.535057493491315
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,692,1719352179520798625,1719352180080816625,560,642.8,472.127,6.316754970304618,5.3187820812423645
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,693,1719352180568796625,1719352180900810625,332,610.542,559.133,3.8550352251747224,-1.259279767232595
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,694,1719352180924793625,1719352181100790625,176,613.617,553.925,4.087645419036796,-0.8651795447158579
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,695,1719352181132831625,1719352183608834625,2476,641.969,541.556,6.234220709386922,0.07091851534021118
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,696,1719352184076795625,1719352184280881625,204,627.785,543.691,5.160253893814621,-0.09074085849577188
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,697,1719352184356797625,1719352185304891625,948,639.016,569.801,6.012601928918945,-2.063342662818825
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,698,1719352185524892625,1719352185588908625,64,618.232,574.786,4.439111527158593,-2.442469313420693
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,699,1719352185628855625,1719352185728815625,100,604.508,567.05,3.3986743555270875,-1.8585171127307276
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,700,1719352185748860625,1719352185900795625,152,618.232,571.064,4.438615061342961,-2.1610363822713685
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,701,1719352185928801625,1719352186384811625,456,582.154,560.98,1.7052943014061936,-1.4001117198850375
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,702,1719352186404778625,1719352186668811625,264,635.359,593.572,5.741250083117835,-3.8596396311215866
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,703,1719352186688801625,1719352186796966625,108,652.565,580.623,7.041286535000712,-2.87851364845618
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,704,1719352186848832625,1719352187680780625,832,654.924,567.041,7.216896468012413,-1.852865148916094
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,705,1719352187700819625,1719352188500810625,800,688.266,589.482,9.749760456599116,-3.5377266449639078
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,706,1719352188636785625,1719352188824806625,188,510.481,751.606,-3.815738046355983,-15.799564463997996
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,707,1719352188976821625,1719352189146797625,170,456.831,731.621,-7.942502409698671,-14.255468219864898
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,708,1719352189262831625,1719352189350833625,88,487.824,763.113,-5.590703567665936,-16.653704744555366
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,709,1719352190150848625,1719352190246865625,96,653.08,565.137,7.0769087061280285,-1.7093489935309847
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,710,1719352190318843625,1719352190658819625,340,627.412,560.632,5.132660497634733,-1.3715790267170034
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,711,1719352190738866625,1719352190838834625,100,592.359,548.506,2.477868435291086,-0.4557879003880003
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,712,1719352190866840625,1719352191766814625,900,644.9,545.687,6.45612485604148,-0.24110317099086423
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,713,1719352191786809625,1719352192104443625,318,636.073,569.45,5.789678465225072,-2.0371877518110906
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,714,1719352192136440625,1719352192256446625,120,637.065,581.521,5.867204373870454,-2.9490463603726984
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,715,1719352192276440625,1719352192396448625,120,622.961,583.187,4.79883405969096,-3.0770089109153775
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,716,1719352192412416625,1719352192592450625,180,636.632,591.368,5.837037723680431,-3.6929407267589416
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,717,1719352192616463625,1719352193028436625,412,653.219,592.675,7.094892607361849,-3.7880603464735785
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,718,1719352193092434625,1719352197422564625,4330,697.889,601.932,10.486537837100636,-4.471301438980023
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,719,1719352198534435625,1719352198722354625,188,406.001,679.774,-11.753154127759215,-10.30920300864341
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,720,1719352198910428625,1719352198982457625,72,367.606,666.117,-14.660112893414848,-9.246002581252426
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,721,1719352199002459625,1719352199130434625,128,390.44,657.292,-12.901816590064065,-8.608381827401361
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,722,1719352199174508625,1719352199294349625,120,384.009,683.63,-13.443415797052902,-10.574787843311238
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,723,1719352199791339625,1719352200059474625,268,299.512,451.662,-19.796904366924867,6.754504352378562
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,724,1719352201087475625,1719352201163335625,76,413.41,590.331,-11.08371875362984,-3.5957131157847986
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,725,1719352201187434625,1719352201287454625,100,476.395,599.534,-6.3134575272887865,-4.308271993991346
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,726,1719352201527516625,1719352201631401625,104,406.418,599.981,-11.619926568464345,-4.318268918864519
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,727,1719352201919343625,1719352201979359625,60,458.961,610.272,-7.6410688273496055,-5.113597065108956
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,728,1719352202027409625,1719352202095578625,68,423.222,620.187,-10.361199932357671,-5.845288335424604
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,729,1719352202167439625,1719352202227337625,60,448.432,612.108,-8.441226135008245,-5.248253767498307
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,730,1719352202247367625,1719352202327315625,80,472.422,613.204,-6.621031577354617,-5.33912212777596
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,731,1719352202347415625,1719352202527403625,180,443.845,618.159,-8.793615517365977,-5.70231076410946
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,732,1719352202707483625,1719352202827394625,120,501.27,621.798,-4.4342745638239345,-5.995783747846494
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,733,1719352203871321625,1719352203935434625,64,438.47,672.305,-9.25926959721253,-9.775914672459782
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,734,1719352204147366625,1719352204211394625,64,482.592,687.256,-5.901729223909606,-10.930607844010796
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,735,1719352204503365625,1719352204623496625,120,508.597,673.016,-3.9011116791499254,-9.866722179232461
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,736,1719352204647328625,1719352204743369625,96,478.758,650.461,-6.162823836495324,-8.152991064768825
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,737,1719352204763917625,1719352204823558625,60,497.934,663.33,-4.709538677395037,-9.131736081301224
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,738,1719352204951345625,1719352205067431625,116,595.379,660.9,2.7272895973490088,-8.955456183628344
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,739,1719352205083357625,1719352205159548625,76,609.102,667.379,3.7777689045263023,-9.441556357944387
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,740,1719352205179406625,1719352205279381625,100,610.681,670.679,3.900212566752247,-9.690311909729925
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,741,1719352205407371625,1719352205499345625,92,627.518,686.976,5.199728561591788,-10.914058307566073
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,742,1719352205511334625,1719352205579432625,68,592.916,672.682,2.5435640094077785,-9.846190626296963
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,743,1719352206047346625,1719352206115404625,68,497.022,677.481,-4.788989282340019,-10.19972211123991
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,744,1719352206227881625,1719352206307357625,79,518.343,674.331,-3.1568212223849246,-9.968907216576508
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,745,1719352206367334625,1719352206475364625,108,505.922,663.919,-4.10023343017056,-9.178882660374315
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,746,1719352206627416625,1719352206683386625,56,488.791,673.394,-5.415152857298334,-9.887802755720116
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,747,1719352207467348625,1719352207567343625,100,574.996,676.04,1.1745318298587948,-10.102627229424872
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,748,1719352207675412625,1719352207735648625,60,556.252,667.439,-0.25849686712867187,-9.453311060046085
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,749,1719352207775547625,1719352207835366625,60,587.459,659.166,2.122501502719668,-8.825862520408053
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,750,1719352207967385625,1719352208035402625,68,514.086,692.547,-3.4924790439769877,-11.343394106811848
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,751,1719352208247376625,1719352208383412625,136,457.221,676.737,-7.831777313375256,-10.122700045263894
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,752,1719352208575328625,1719352208691325625,116,529.851,666.942,-2.274632883890834,-9.413127994954943
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,753,1719352209159358625,1719352209239327625,80,544.608,681.594,-1.1502142017052805,-10.522345050458908
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,754,1719352209271435625,1719352209371443625,100,599.685,675.182,3.062109888138045,-10.033532905969356
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,755,1719352209471924625,1719352209551332625,79,579.84,680.978,1.546161895726413,-10.475258532362922
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,756,1719352209572172625,1719352209659406625,87,551.733,677.481,-0.6044893860846604,-10.212062713562721
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,757,1719352209767340625,1719352209927340625,160,590.424,666.734,2.3510903650397323,-9.39721734416477
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,758,1719352210087368625,1719352210207467625,120,548.496,632.493,-0.8472208118393665,-6.811024935188696
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,759,1719352210224971625,1719352210467362625,242,572.638,652.527,0.9910257465999674,-8.325661515244207
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,760,1719352210595703625,1719352210655346625,60,550.492,655.393,-0.6972781033176293,-8.542555986316053
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,761,1719352210679340625,1719352210879385625,200,538.486,661.386,-1.6139984019594,-8.994511371639062
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,762,1719352211123383625,1719352211199347625,76,513.345,669.463,-3.5363956484498,-9.599791556619296
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,763,1719352211251334625,1719352211495488625,244,559.953,649.061,0.02413350984211926,-8.064048899324478
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,764,1719352211511428625,1719352211651332625,140,530.663,653.565,-2.2087022084400147,-8.402377407376674
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,765,1719352212151350625,1719352212211524625,60,346.361,642.591,-16.233788062706875,-7.466711895300612
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,766,1719352212243437625,1719352212351325625,108,383.104,644.755,-13.440584220480195,-7.662471930921251
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,767,1719352212375379625,1719352212435396625,60,407.109,644.286,-11.612680298396793,-7.646371593796388
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,768,1719352212764375625,1719352212819521625,55,410.706,660.618,-11.361743207875369,-8.875510050718246
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,769,1719352213099332625,1719352213171359625,72,471.187,649.338,-6.738778706829886,-8.064928406080274
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,770,1719352213239392625,1719352213339482625,100,545.766,673.826,-1.060307540216236,-9.935499034103021
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,771,1719352213479356625,1719352213627314625,148,444.754,647.143,-8.75001410888005,-7.8859360113345724
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,772,1719352213647346625,1719352213755450625,108,484.008,641.806,-5.757067273084006,-7.501825205427975
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,773,1719352213835387625,1719352213899445625,64,502.647,613.073,-4.3265988384761265,-5.336837008762528
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,774,1719352213919417625,1719352214059495625,140,542.22,607.236,-1.32170390523395,-4.900437864174427
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,775,1719352214087557625,1719352214147347625,60,572.59,628.781,0.9848153228538907,-6.53022961653273
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,776,1719352214167396625,1719352214227432625,60,530.739,637.085,-2.1987188753605262,-7.156652282458083
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,777,1719352214259333625,1719352214355365625,96,482.948,634.899,-5.833447959235468,-6.980108948600045
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,778,1719352214663515625,1719352214839343625,176,504.108,653.873,-4.233135915017601,-8.419593350198108
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,779,1719352214995517625,1719352215091420625,96,489.106,675.292,-5.39263416819762,-10.03118364564327
