section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,417,1708879392865302586,1708879392925290586,60,257.71100910577843,19.096964326248067,4153.099770130205,6379.3815292632125
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,418,1708879393321289586,1708879393369279586,48,86.5575662396616,6.424115431655878,2102.934896757809,2917.0144507599234
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,419,1708879393689289586,1708879393725315586,36,55.471644216601206,4.188626603078811,1657.439257361327,2072.410589252624
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,420,1708879393949288586,1708879393977295586,28,44.086581710997635,3.284184921975409,1644.3669919188433,2067.511281289376
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,421,1708879394125521586,1708879394205287586,80,107.50473970241683,8.150746918620872,1946.3413157531256,3319.7075349468123
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,422,1708879394721844586,1708879394773306586,51,133.45889073421117,10.056328667880452,2823.6152081412665,4180.389801874203
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,423,1708879395237338586,1708879395289282586,52,160.79902885617204,12.15057541507369,3363.0385777538118,5007.245091861515
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,424,1708879395845272586,1708879395877284586,32,47.40370892155816,3.5493987667229985,1466.317870912377,1963.9338471755648
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,425,1708879396045280586,1708879396085262586,40,71.58009611485458,5.40475906095844,1898.0525633987281,2434.7487323540863
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,426,1708879396285325586,1708879396345759586,60,169.43595064515344,12.795007914372135,2925.874759849619,4702.893063438733
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,427,1708879396753294586,1708879396801263586,48,130.68100925384172,9.78693005080223,2694.8868224691046,3947.3463277011674
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,428,1708879398037289586,1708879398225306586,188,316.1958307286841,23.778874975127746,3016.2212274485914,7898.738195837874
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,429,1708879398345276586,1708879398369274586,24,39.820587916474715,2.9982965645650697,1764.5249356531422,2116.9012095049684
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,430,1708879398801418586,1708879399089276586,288,299.69198419719993,22.598487058392188,2363.389041661943,7112.054616415597
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,431,1708879399169279586,1708879399197280586,28,26.640036597313188,2.0163331437066274,1136.7752563123909,1316.211294050108
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,432,1708879399289280586,1708879399329293586,40,87.46242197399877,6.554988487188927,2071.236053702032,3083.4146055077476
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,433,1708879399645275586,1708879399685275586,40,80.89391052102947,6.105166333599132,2056.16439361306,2654.7903203358246
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,434,1708879400385297586,1708879400405275586,20,20.475648724216605,1.5456093216757023,1095.0967908456005,1203.037460466431
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,435,1708879400701315586,1708879400737344586,36,56.02044529625327,4.227887629714542,1703.8953723591856,2194.4110468018853
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,436,1708879400953384586,1708879401121270586,168,108.53601747725381,8.196025208889488,2932.3002893077987,7746.543954994254
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,437,1708879401377300586,1708879401429316586,52,131.78217941485005,9.935868676672891,2750.569979913091,4238.652995003713
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,438,1708879401765411586,1708879401809338586,44,115.0877410393941,8.66408645189371,2644.7458900852307,3866.642230094606
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,439,1708879402109292586,1708879402305282586,196,112.19172430325376,8.38586384944561,3159.523440477553,9547.254068946328
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,440,1708879402409271586,1708879402645318586,236,164.85431079248022,12.297802070146592,3690.3760432310246,10546.328609879924
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,441,1708879402841276586,1708879402917302586,76,247.53174571123685,18.63538857986797,3506.4335031681144,6244.861374803983
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,442,1708879403145285586,1708879403369328586,224,135.51232777645671,10.212961771397682,3004.016511611827,9818.039724099335
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,443,1708879403457344586,1708879403497329586,40,39.272829826143926,2.9707024668432713,1202.480085524271,1403.7146475239647
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,444,1708879403609271586,1708879403705294586,96,138.92079098827264,10.4918750091768,1554.7381702798643,3295.4607969928984
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,445,1708879403873447586,1708879403913299586,40,83.51070592299776,6.299403198686615,2199.7985352609157,2951.3208660034975
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,446,1708879404105270586,1708879404145283586,40,74.91429247807919,5.629382332418465,1774.9336648168673,2387.6107110300336
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,447,1708879404325282586,1708879404413558586,88,315.7712519211571,23.754915558678242,3701.397195198498,5845.476762267851
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,448,1708879404473314586,1708879404493278586,20,21.694424580341504,1.6430211109778932,1334.4244770239611,1498.3734369720464
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,449,1708879404813291586,1708879405053632586,240,308.8948851278045,23.306295908299685,2321.812441327851,5988.596977193213
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,450,1708879405229354586,1708879405273320586,44,86.44364319976557,6.517211414498426,1996.925573599633,2872.8718194588723
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,451,1708879405693300586,1708879405885324586,192,226.89856555562454,17.124218525941025,3068.8816877075274,8645.383782694915
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,452,1708879405973288586,1708879406013305586,40,87.41726289138751,6.5794717863839915,2339.6834214884543,3367.6037812513823
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,453,1708879406261267586,1708879406433628586,172,222.2535259254861,16.757021025670568,1868.851767447087,3915.269331224789
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,454,1708879406569279586,1708879406693291586,124,243.3035612943118,18.362723091109057,2541.257634589323,4762.098181575106
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,455,1708879406885280586,1708879406937297586,52,154.82420351173332,11.625142106084592,2872.4967847022886,3985.023117207271
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,456,1708879408449324586,1708879408509296586,60,173.9910769019502,13.190643319295868,2981.425248779864,4359.975325006803
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,457,1708879408817278586,1708879408869407586,52,98.37542533699822,7.438225664047206,2019.1349506534455,2763.879438116467
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,458,1708879409113281586,1708879409169291586,56,131.6746953098948,9.946217517409767,2546.213021880024,3835.8147622482775
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,459,1708879410129254586,1708879410161279586,32,34.76871100520337,2.6231847386582277,1183.7820411005239,1452.5114528853173
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,460,1708879411405278586,1708879411437285586,32,44.54878434135187,3.366587901408101,1559.7260260827288,1801.7440966223971
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,461,1708879412229292586,1708879412449279586,220,191.6757881743739,14.50239494650404,2527.558522167543,7903.402470122089
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,462,1708879412549269586,1708879412597282586,48,114.80875764812365,8.704046100722339,2467.6765907802865,3637.3428932694897
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,463,1708879412781310586,1708879412801279586,20,21.877163456661062,1.6313701557772193,1195.4308922181478,1385.9897963381188
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,464,1708879413037267586,1708879413093270586,56,146.09116165812335,11.055097438895029,2750.2272458044627,4168.859168301292
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,465,1708879413297301586,1708879413369276586,72,240.52389927320513,18.070090939846978,3644.1222904647407,5733.869785273488
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,466,1708879413517314586,1708879413589259586,72,183.5089098549984,13.70312411487909,2811.3657836194934,4027.7721169072565
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,467,1708879413733278586,1708879413781385586,48,112.3631649412564,8.34561615938128,2373.178377556978,3583.020899920168
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,468,1708879413973296586,1708879414001288586,28,26.761067041062457,2.017013948164418,1197.2622176932143,1295.9804143660228
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,469,1708879414201488586,1708879414233283586,32,55.17393312419791,4.151719854148429,1673.680955079893,2107.779454674227
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,470,1708879416397295586,1708879416449453586,52,94.20836624150358,7.104231930701494,1986.3863211292896,2723.455103816919
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,471,1708879417069413586,1708879417109289586,40,74.91757992135014,5.645803111898,1954.362451063653,2574.440889517852
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,472,1708879417329293586,1708879417365298586,36,58.531774849033035,4.414631474462983,1815.1379424525658,2209.7389159886143
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,473,1708879417513288586,1708879417569260586,56,169.97284538728016,12.82338178714076,3145.883815572786,4901.3188744552635
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,474,1708879418465289586,1708879418697263586,232,62.71811931435609,4.730477579785745,2535.405941970372,5555.363738784151
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,475,1708879418857303586,1708879418909313586,52,139.89890537924379,10.550121372710352,2600.7100266921198,3648.946309027802
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,476,1708879420461336586,1708879420493350586,32,47.31969428406812,3.5694973539405432,1632.8797874602017,1987.2389741172778
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,477,1708879420753277586,1708879420789286586,36,60.912306223959945,4.594742094425091,1750.6969841751875,2285.7243483270117
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,478,1708879421093386586,1708879421253253586,160,59.90898014286083,4.521399276600809,2471.427481287088,5296.327357637784
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,479,1708879421425266586,1708879421449276586,24,30.925084429677483,2.331468595897682,1361.1550679332888,1587.1821768581806
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,480,1708879421909320586,1708879421993284586,84,276.8025575925757,20.85342620439143,3431.546846324036,5692.323528338937
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,481,1708879422369303586,1708879422469307586,100,345.74307115438734,25.961674313716053,3840.3735796114765,6203.315693598853
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,482,1708879422637289586,1708879422677284586,40,60.92090423668509,4.575064177105709,1795.5375726855357,2341.805519499598
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,483,1708879423073367586,1708879423133328586,60,142.10766397967666,10.728194479593958,2492.905335118499,3736.7100289622686
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,484,1708879423305292586,1708879423325287586,20,20.066601511879934,1.5148875904997017,1079.263640322256,1178.7978747907873
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,485,1708879423609312586,1708879423653322586,44,109.92599417695915,8.30480915162813,2540.2200258064167,3812.939563249119
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,486,1708879423809317586,1708879423857365586,48,149.03516556478755,11.252591351854445,3110.5329320184082,4595.59967795384
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,487,1708879424093356586,1708879424121285586,28,31.23289470745425,2.3584051876258347,1109.6982502002186,1368.7350383032285
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,488,1708879424537281586,1708879424597280586,60,87.93892761219331,6.643613740114681,1843.4901824271956,2531.6991268682896
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,489,1708879424849348586,1708879424945323586,96,107.31681021519054,8.092187883146106,1323.9566275549207,2457.4203455588927
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,490,1708879425173289586,1708879425209282586,36,77.9725777395246,5.712852026091473,2331.601401992223,3187.8209254348453
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,491,1708879425301535586,1708879425589286586,288,202.08472860699413,14.859860942741328,1769.7835854537934,3696.385602904556
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,492,1708879425997629586,1708879426029293586,32,36.86195777139208,2.7480006117148794,1327.9246081109889,1571.861016422927
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,493,1708879426225282586,1708879426257374586,32,37.95312753321423,2.7854111448254453,1145.720526109563,1271.4811653149375
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,494,1708879426337320586,1708879426617297586,280,422.12822817498693,31.541102517499336,2597.656936439545,5482.157671884914
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,495,1708879426965266586,1708879427005274586,40,80.50064803910561,6.054995208412398,1856.7053230568474,2675.4369550959536
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,496,1708879427217302586,1708879427265269586,48,75.82307712446298,5.672924174216275,1821.958354517714,2412.701799613635
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,497,1708879427453339586,1708879427513307586,60,108.76008294422122,8.181078964111315,1867.3061718823258,2526.6397743375
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,498,1708879427673313586,1708879427709278586,36,44.96127269892563,3.398884410092751,1419.3527237212468,1578.4117818002308
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,499,1708879427993288586,1708879428041332586,48,93.92948457033106,7.015666244761027,2115.4896375698704,3234.705829415849
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,500,1708879428313285586,1708879428369307586,56,117.07656915174107,8.658155257501702,2190.463915973596,3343.827085675837
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,501,1708879428657305586,1708879428729288586,72,237.67143227199287,17.714844790034803,3463.2354310041346,5517.857034865475
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,502,1708879428793282586,1708879428817283586,24,23.066747202569065,1.7380166999522813,978.9945739627576,1117.7885542038118
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,503,1708879428909276586,1708879428941292586,32,46.01997710590526,3.450504858822535,1728.1564451813686,2118.0756313073052
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,504,1708879429109303586,1708879429361299586,252,336.68221051278323,25.201323234328168,2239.6069147166595,5705.215427763091
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,505,1708879429449270586,1708879429481354586,32,33.62855411801481,2.463399735485041,1179.6530312330349,1412.381188867665
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,506,1708879429589283586,1708879430097266586,508,665.1624081690983,50.24592333776925,2693.002267200041,6922.844087352146
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,507,1708879430585343586,1708879430765293586,180,403.16970466226746,30.466746625991558,2971.924625116254,6060.5439137786825
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,508,1708879430937286586,1708879430973295586,36,83.85121585497296,6.329189733287154,2503.829393172374,3301.659371367206
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,509,1708879431213318586,1708879431269302586,56,152.88449770831045,11.53327594914004,2954.6439829048763,4526.710976833227
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,510,1708879431413272586,1708879431437429586,24,28.90499649095429,2.1719738490018656,1181.1926413577387,1392.0584086218487
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,511,1708879431693274586,1708879431789360586,96,399.24294851169276,29.96411808960191,4279.13741216884,6344.652295296522
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,512,1708879431957310586,1708879432009284586,52,106.22005661177782,8.014656713630606,2190.1198852967595,3210.698473125695
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,513,1708879432189278586,1708879432373338586,184,582.5902162207763,43.931870780211185,3945.5111448183497,10445.806076933006
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,514,1708879432489279586,1708879432509321586,20,20.522840161003394,1.5419912114999181,1152.8143066690584,1305.8242389555019
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,515,1708879434217573586,1708879434597280586,380,193.86733346813324,14.48195457550062,1968.2040015592022,5063.6806513863385
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,516,1708879435677321586,1708879435809266586,132,462.00890018856967,34.900792665358665,3822.5306346619427,6483.58570667147
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,517,1708879435873306586,1708879435897272586,24,26.128528248404614,1.9719875678972347,1195.8850225275462,1401.642434849347
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,518,1708879435985270586,1708879436073263586,88,337.6148132736096,25.512746060096937,3966.8283430831048,5664.843822498291
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,519,1708879436177294586,1708879436377296586,200,283.4976034324464,21.25727083024126,4611.224244262792,14348.815533341256
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,520,1708879436485276586,1708879436517264586,32,65.1953500561635,4.916845635520121,1927.5247541157707,2582.583570948321
