section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,584,1708879476725292586,1708879477233265586,508,757.397,467.922,15.735014246389714,5.405593231625967
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,585,1708879477377274586,1708879477533310586,156,761.666,535.306,16.00979530728854,0.38329901929574406
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,586,1708879477561270586,1708879477793295586,232,739.276,553.158,14.322134830046481,-0.9492386755581159
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,587,1708879477837284586,1708879479797344586,1960,743.679,460.795,14.706418228010056,5.946353140836926
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,588,1708879479845267586,1708879480233269586,388,687.322,532.868,10.402378416644346,0.5686197710961833
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,589,1708879480357301586,1708879480621376586,264,696.67,508.15,11.114031696414806,2.4224014329110783
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,590,1708879480645294586,1708879480913279586,268,675.67,527.002,9.52387617860639,1.0098539751978144
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,591,1708879480989284586,1708879481953325586,964,419.565,672.508,-9.92784580925234,-9.925679102351477
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,592,1708879482077745586,1708879482277281586,200,767.85,481.727,16.508626381216846,4.37104838870652
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,593,1708879482309268586,1708879482513839586,205,723.917,532.703,13.163108662607446,0.5793302085781162
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,594,1708879482705285586,1708879483317332586,612,428.287,663.557,-9.249034770152443,-9.258898216349653
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,595,1708879483397281586,1708879483585339586,188,730.819,518.937,13.686928951654762,1.6081264717253123
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,596,1708879483617296586,1708879483897293586,280,744.702,453.445,14.794224510860088,6.494335423685627
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,597,1708879483929298586,1708879484205271586,276,783.302,526.45,17.64326861471352,1.040271653469464
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,598,1708879484245266586,1708879484465269586,220,735.699,451.184,14.115491198588943,6.669812849452989
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,599,1708879484525303586,1708879484797264586,272,743.482,612.946,14.680820097470008,-5.411292987572853
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,600,1708879484837319586,1708879485113414586,276,689.644,548.956,10.57758006213271,-0.6389485481437008
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,601,1708879485189322586,1708879485729673586,540,421.159,677.621,-9.814069357139926,-10.311072168318233
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,602,1708879485937766586,1708879486045290586,108,745.886,589.011,14.838653901609874,-3.623899459140384
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,603,1708879486093299586,1708879486429354586,336,758.066,440.354,15.828694717424472,7.45965416641821
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,604,1708879486465308586,1708879486825301586,360,720.112,515.912,12.880156239489452,1.8361895181439667
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,605,1708879486865284586,1708879487265273586,400,764.248,566.761,16.21023988077163,-1.9589114819740678
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,606,1708879487345274586,1708879487629303586,284,488.879,645.051,-4.6160678054984245,-7.892147364525111
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,607,1708879487669282586,1708879487805279586,136,429.36,630.352,-9.129074425620207,-6.762718755847379
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,608,1708879487945278586,1708879488457282586,512,737.159,451.698,14.225392066292674,6.630334927413097
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,609,1708879488505272586,1708879488689297586,184,710.27,550.998,12.133914640650937,-0.7905661642763369
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,610,1708879488737594586,1708879489301276586,564,772.299,439.329,16.910327942480397,7.52251548986641
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,611,1708879489357289586,1708879489549304586,192,648.542,514.35,7.47840680959391,1.9641280436915516
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,612,1708879489629365586,1708879489789295586,160,418.993,699.128,-10.017572836608554,-11.925194348367947
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,613,1708879490017294586,1708879490113335586,96,374.395,361.329,-13.500309342315264,13.413601652251279
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,614,1708879490189304586,1708879490281298586,92,372.605,482.844,-13.40597963766546,4.312779163899525
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,615,1708879490313297586,1708879490781562586,468,391.06,538.451,-11.983317401978479,0.1495368173767405
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,616,1708879491029275586,1708879491197274586,168,782.209,489.173,17.585392389140445,3.8097722311209536
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,617,1708879491229302586,1708879491325296586,96,762.755,517.156,16.09677317714488,1.7350986850043817
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,618,1708879491537315586,1708879491745288586,208,409.854,504.456,-10.569880929238032,2.703359098127017
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,619,1708879491765300586,1708879492125297586,360,417.957,476.969,-9.972679888614051,4.7711372884607
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,620,1708879492157309586,1708879492305251586,148,423.983,421.799,-9.572863585236133,8.922117678190697
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,621,1708879492357301586,1708879492913289586,556,326.579,528.681,-16.865133306894393,0.8768617660278563
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,622,1708879492961283586,1708879495125257586,2164,414.797,476.142,-10.212908554432534,4.832160235733485
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,623,1708879495237300586,1708879495297314586,60,430.88,545.155,-8.971580838388352,-0.35469953343014704
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,624,1708879495349284586,1708879498577299586,3228,466.723,510.537,-6.264712983478446,2.254200745529744
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,625,1708879499129284586,1708879499237267586,108,451.032,560.172,-7.449249718587111,-1.4864227951850262
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,626,1708879499265258586,1708879499657285586,392,436.965,590.607,-8.523604130922946,-3.7755391071820346
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,627,1708879499917281586,1708879500033288586,116,831.116,509.913,21.259478840249454,2.2531261974308268
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,628,1708879500317309586,1708879500377326586,60,433.749,542.978,-8.75449939265583,-0.19097417612024847
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,629,1708879500409305586,1708879500577289586,168,429.481,506.676,-9.083562784280291,2.5400777341066823
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,630,1708879500857284586,1708879501485293586,628,690.355,477.126,10.655306245682812,4.752195598682385
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,631,1708879501529401586,1708879501665284586,136,666.605,555.643,8.839770870382113,-1.1430703045709414
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,632,1708879501745294586,1708879502229295586,484,733.401,421.711,13.99040534938512,8.874233776678633
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,633,1708879502281353586,1708879502681422586,400,648.569,515.91,7.480153408778284,1.8466882191733411
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,634,1708879502725267586,1708879502965294586,240,725.296,424.307,13.369456313248538,8.687746881657683
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,635,1708879503009308586,1708879503225285586,216,695.829,529.849,11.044612841588526,0.7947795729333959
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,636,1708879503273298586,1708879504089265586,816,778.287,416.697,17.415510495994685,9.198864785643748
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,637,1708879504337307586,1708879505889262586,1552,783.022,442.692,17.716996781857343,7.26203155373963
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,638,1708879506033323586,1708879506101895586,69,765.496,503.93,16.31102231611445,2.719211815488349
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,639,1708879506277292586,1708879506385306586,108,696.751,547.2,11.11359272120038,-0.5068017013721179
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,640,1708879506557292586,1708879506689277586,132,541.701,594.729,-0.5951967050374748,-4.100129314147636
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,641,1708879506717296586,1708879506953275586,236,576.526,581.576,2.0390010454607945,-3.1059914329080813
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,642,1708879507017908586,1708879507305320586,287,770.951,608.132,16.75210777931405,-5.034625572671819
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,643,1708879507345344586,1708879507749293586,404,822.98,594.536,20.66716044121197,-3.992379814728354
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,644,1708879507801273586,1708879508141317586,340,702.768,689.066,11.711976843426678,-11.138786976963656
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,645,1708879508337326586,1708879508689298586,352,723.534,670.086,13.258185306371232,-9.696638489790685
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,646,1708879508749265586,1708879508905298586,156,533.009,545.2,-1.250788407407984,-0.35977266304115557
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,647,1708879508929758586,1708879509445304586,516,534.903,572.41,-1.1083348432061362,-2.4146416925214274
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,648,1708879509681263586,1708879509893277586,212,626.869,622.715,5.860931276661703,-6.2006762069352686
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,649,1708879509945300586,1708879510097553586,152,631.34,700.188,6.265256265960488,-12.034449684984573
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,650,1708879510141394586,1708879510209280586,68,642.106,795.401,7.254988234307288,-19.19487529387818
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,651,1708879510469348586,1708879510689290586,220,521.932,993.731,-2.418067585735179,-34.305642850102195
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,652,1708879511065303586,1708879511541303586,476,589.721,809.684,3.158485710991329,-20.31608947770541
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,653,1708879511561272586,1708879514457274586,2896,543.026,736.072,-0.509283857938044,-14.770009701239633
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,654,1708879514489271586,1708879515305292586,816,599.881,522.192,3.8021396498072724,1.3766568680541327
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,655,1708879515677286586,1708879516013274586,336,475.317,588.485,-5.619020319020829,-3.623280133521145
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,656,1708879516097290586,1708879516597295586,500,713.941,615.431,12.448800844345746,-5.6148925709610396
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,657,1708879516797836586,1708879516993272586,195,421.029,520.902,-9.718794411618706,1.469083592931889
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,658,1708879517033298586,1708879517553260586,520,512.937,548.052,-2.7678454209962284,-0.5750008162038553
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,659,1708879517605287586,1708879517857314586,252,540.551,646.74,-0.6863962105471415,-8.027013399634424
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,660,1708879517917345586,1708879518117286586,200,708.258,770.864,12.35280672259085,-17.25855679175372
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,661,1708879518321772586,1708879518701335586,380,674.351,602.306,9.443103197223616,-4.648651658722403
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,662,1708879518873290586,1708879519277273586,404,375.17,451.355,-13.24765581489296,6.672099121774492
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,663,1708879519453297586,1708879519573291586,120,426.761,499.23,-9.292438446307777,3.099753751083689
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,664,1708879519613263586,1708879520089281586,476,350.281,533.882,-15.069526964957925,0.4905959304334556
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,665,1708879520145280586,1708879520517324586,372,517.962,516.259,-2.38885510529994,1.8256114400040537
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,666,1708879520933283586,1708879521121635586,188,441.906,447.27,-8.179891773600362,7.014806808065264
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,667,1708879521209273586,1708879521925299586,716,566.421,433.847,1.281079697346055,8.04921561918715
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,668,1708879522101841586,1708879523233278586,1131,684.841,571.225,10.220054749358235,-2.311262999376958
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,669,1708879523393273586,1708879524961282586,1568,646.846,530.31,7.347903008386719,0.7625995623380473
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,670,1708879525005303586,1708879525221270586,216,662.13,606.647,8.521510729966097,-4.9792836232841005
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,671,1708879525409294586,1708879525921658586,512,671.134,540.031,9.180515323910337,0.030847404327798835
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,672,1708879525965292586,1708879526185283586,220,725.61,578.222,13.300553704756426,-2.8253838457120626
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,673,1708879526217361586,1708879528189288586,1972,663.878,529.822,8.6335734167011,0.798563927173819
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,674,1708879528213284586,1708879528441288586,228,652.49,534.857,7.773594053363614,0.420165870786716
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,675,1708879528653294586,1708879529577298586,924,658.986,535.967,8.263901078667267,0.33651083930108766
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,676,1708879529677269586,1708879529845270586,168,595.795,576.691,3.495171840106295,-2.7358759840618956
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,677,1708879529885269586,1708879530017528586,132,516.527,556.343,-2.4967869381695613,-1.2010196251919374
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,678,1708879530085279586,1708879532413280586,2328,719.723,522.442,12.84877823419595,1.3475040517268067
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,679,1708879532609269586,1708879532833298586,224,575.861,545.06,1.987074227593049,-0.34911108408184316
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,680,1708879532977308586,1708879533337309586,360,760.453,535.493,15.918275998193627,0.3694241803819804
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,681,1708879533797326586,1708879534005292586,208,481.458,790.001,-5.3475312690241195,-18.819282671908027
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,682,1708879534085669586,1708879534265270586,180,386.714,719.254,-12.54602559622513,-13.400963313434769
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,683,1708879534497290586,1708879534629337586,132,482.286,553.215,-5.085150807007098,-0.9638863917830418
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,684,1708879534659343586,1708879534913267586,254,531.33,561.34,-1.378040889246183,-1.578678581136097
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,685,1708879534953290586,1708879535209305586,256,543.523,629.684,-0.459171087683721,-6.739424812847388
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,686,1708879535253308586,1708879535477277586,224,581.743,658.558,2.4492182382663046,-8.915502355800122
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,687,1708879535517287586,1708879535733361586,216,611.714,699.282,4.760712374979993,-11.977005220248254
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,688,1708879535789277586,1708879535985299586,196,746.684,678.931,15.0412661782006,-10.331181672558714
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,689,1708879536013272586,1708879539257274586,3244,687.073,676.606,10.491677264018085,-10.219553278685725
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,690,1708879539449271586,1708879541297284586,1848,684.773,661.949,10.294191778533328,-9.121531722711044
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,691,1708879541353526586,1708879543333280586,1980,650.298,808.389,7.92973307563068,-20.163194866205814
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,692,1708879543377278586,1708879543821290586,444,682.362,704.139,10.18034225321881,-12.290091944439457
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,693,1708879543853290586,1708879544089303586,236,710.172,652.885,12.211759475895406,-8.421841972733757
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,694,1708879544325335586,1708879544409279586,84,599.541,692.376,3.823450384891435,-11.461556697370385
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,695,1708879544457288586,1708879544721303586,264,528.466,712.914,-1.6250211998047297,-13.020996068030154
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,696,1708879544757285586,1708879545217293586,460,582.009,735.709,2.5019083600274516,-14.736432837195412
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,697,1708879545305279586,1708879545477295586,172,798.725,594.315,18.83434709317033,-3.9911241355728713
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,698,1708879545505284586,1708879547105272586,1600,754.847,545.252,15.495416631954047,-0.35790061567252107
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,699,1708879547137332586,1708879547437290586,300,725.642,610.648,13.329010155003774,-5.250349551755003
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,700,1708879547669548586,1708879549181353586,1512,735.387,563.356,14.0315667018013,-1.711612649493421
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,701,1708879549405269586,1708879549665272586,260,399.018,388.909,-11.53795855792135,11.37359742015531
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,702,1708879549713258586,1708879549877316586,164,471.57,452.681,-5.922118979492784,6.6175194984434835
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,703,1708879550097271586,1708879550361295586,264,736.528,579.485,14.12545913631339,-2.9162531940760874
