section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,444,1697307307904853226,1697307308340964226,436,618.124,1019.562,7.710490045360709,-33.44251249130332
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,445,1697307308416849226,1697307309344843226,928,653.251,985.023,10.491517123835203,-30.741497292810745
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,446,1697307309372911226,1697307309524855226,152,639.663,970.966,9.285912613887943,-29.708482063221908
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,447,1697307309700899226,1697307310100984226,400,632.448,984.219,8.749858147830338,-30.727156326764206
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,448,1697307310140946226,1697307310864951226,724,672.31,931.585,11.76058208069723,-26.664721230760538
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,449,1697307311349068226,1697307311792919226,444,684.808,233.636,12.698315924077177,25.59174178040652
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,450,1697307311820920226,1697307312408831226,588,680.285,251.323,12.24157673512617,24.275016108826563
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,451,1697307312501029226,1697307313076921226,576,551.265,317.14,1.856753956209297,19.483043118773253
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,452,1697307313100910226,1697307313728925226,628,576.423,326.433,3.8174529029950124,18.770540425598405
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,453,1697307313780984226,1697307314128935226,348,511.39,324.845,-1.2649304327174422,18.906362224632524
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,454,1697307314181329226,1697307314476960226,296,352.401,356.151,-13.582925474969604,16.40643730003426
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,455,1697307314516979226,1697307315137063226,620,386.715,372.881,-10.87322461131743,15.2027126176687
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,456,1697307315232900226,1697307315832958226,600,522.136,410.795,-0.41088550403678803,12.428219346256412
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,457,1697307315912928226,1697307316280908226,368,681.329,406.342,11.772495264112179,12.667627218953692
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,458,1697307316480936226,1697307317340909226,860,698.409,576.129,12.868444671471623,-0.03710210487725276
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,459,1697307317396932226,1697307317580930226,184,838.594,714.486,23.659177622374102,-10.166627298606707
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,460,1697307317608929226,1697307319312932226,1704,844.79,648.014,23.939382723645704,-5.294130347828319
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,461,1697307319592937226,1697307320960916226,1368,665.508,991.029,11.553950830064037,-31.16458532921047
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,462,1697307320985019226,1697307321140927226,156,685.556,933.137,12.84551331555476,-26.748367635145417
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,463,1697307321164914226,1697307321512845226,348,698.863,919.353,13.840392890212666,-25.679097313281147
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,464,1697307321528945226,1697307321652830226,124,713.958,943.481,15.22709387984006,-27.44330862720256
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,465,1697307321673029226,1697307322704960226,1032,650.844,938.997,10.051248262585217,-27.270900528140334
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,466,1697307322732922226,1697307322812969226,80,645.29,854.293,9.278210688064792,-20.910812868824785
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,467,1697307322836946226,1697307322893155226,56,683.499,833.235,12.203341676723193,-19.267653050311406
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,468,1697307322920924226,1697307323977079226,1056,648.103,695.428,9.157389732107376,-8.989805734065119
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,469,1697307324533004226,1697307324620940226,88,832.993,558.249,22.986410704805103,1.2749118302734197
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,470,1697307324664926226,1697307325768958226,1104,756.002,590.503,17.198678940321958,-1.1031761734324879
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,471,1697307325796847226,1697307326157059226,360,892.005,490.963,27.53576022477445,6.138260321541969
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,472,1697307326276991226,1697307327172944226,896,782.078,386.955,19.548290374600615,13.9449303143689
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,473,1697307327240954226,1697307327800906226,560,863.889,709.494,25.56350204670747,-9.755151621011269
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,474,1697307328004830226,1697307328240895226,236,581.726,395.712,4.161179783756802,13.550526669848152
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,475,1697307328652914226,1697307328912937226,260,517.082,313.111,-0.8237492162503549,19.791827898914025
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,476,1697307328936982226,1697307330024904226,1088,471.71,376.395,-4.305045561766882,15.009548633256989
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,477,1697307330424833226,1697307332393234226,1968,775.203,613.01,18.65365796043887,-2.765586527481516
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,478,1697307332424886226,1697307333180935226,756,823.973,591.825,22.307450549166408,-1.1884747598623102
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,479,1697307333216812226,1697307341916943226,8700,831.127,622.374,22.86979476248902,-3.427150749252445
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,480,1697307342084958226,1697307344788824226,2704,846.138,571.917,23.971135150022764,0.27234930963125686
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,481,1697307344860937226,1697307344968882226,108,825.144,360.02,22.998666918301222,15.825267191721528
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,482,1697307345060897226,1697307346140974226,1080,876.89,373.488,26.909949393140142,14.695682541436359
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,483,1697307346272931226,1697307346572948226,300,752.461,221.361,18.2562813025029,26.30718862259884
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,484,1697307346748821226,1697307346968902226,220,783.788,310.21,20.09088225816941,19.61202026445873
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,485,1697307347040931226,1697307347160949226,120,728.476,198.842,16.487714567253466,28.073082427987405
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,486,1697307347385017226,1697307354836878226,7452,797.958,615.126,20.366631983335633,-2.911897870420992
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,487,1697307354860938226,1697307358221002226,3360,839.089,606.619,23.45326130033661,-2.2686124609958487
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,488,1697307358924840226,1697307359920899226,996,412.921,348.331,-8.906471878558916,17.075625338035582
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,489,1697307360329014226,1697307360424917226,96,755.619,466.304,17.28344345598855,8.11212435144654
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,490,1697307360464917226,1697307360736917226,272,689.815,490.154,12.272111977712942,6.39200753535452
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,491,1697307360788964226,1697307361632925226,844,819.402,448.215,22.163054857481928,9.362508444834868
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,492,1697307361724900226,1697307362264951226,540,622.47,319.167,7.428873459656223,19.27684686921979
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,493,1697307362336928226,1697307362644984226,308,594.918,562.55,5.082465172779298,0.9848957943655354
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,494,1697307362716917226,1697307362920922226,204,809.41,481.308,21.316115501160183,6.942887243055614
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,495,1697307362940940226,1697307363528923226,588,812.538,460.666,21.605152387214755,8.457527339960292
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,496,1697307363676910226,1697307363832895226,156,950.885,341.711,32.9010261132387,16.735414339686596
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,497,1697307363896830226,1697307364069057226,172,818.156,413.849,22.19452373715365,11.889352647617859
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,498,1697307364088986226,1697307364636893226,548,836.197,366.526,23.813816038488433,15.31820711391098
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,499,1697307364784833226,1697307365224822226,440,652.734,730.672,9.560460520527533,-11.629318487334984
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,500,1697307365305007226,1697307365504865226,200,488.235,806.438,-3.056480815843204,-17.392461034879435
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,501,1697307365524814226,1697307365796907226,272,519.503,821.717,-0.6291688010791239,-18.549998011115527
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,502,1697307365864980226,1697307367020913226,1156,550.592,675.488,1.751789769218784,-7.527958549214258
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,503,1697307367140992226,1697307367341015226,200,510.436,522.253,-1.2853993320246389,4.025256212259582
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,504,1697307367620943226,1697307367728938226,108,289.905,276.945,-18.91728297269653,22.169472434334264
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,505,1697307367776908226,1697307368952958226,1176,427.424,350.776,-7.773875672875354,16.906784802545097
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,506,1697307369464912226,1697307372296995226,2832,809.125,610.574,21.202507679611898,-2.5715490081166466
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,507,1697307372356989226,1697307372820908226,464,703.256,691.855,13.332548451336635,-8.677861423744789
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,508,1697307372932959226,1697307372992970226,60,416.77,742.656,-8.482943634487151,-12.5502363131889
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,509,1697307373024825226,1697307373312924226,288,538.59,707.998,0.8450924448785017,-9.979523243366438
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,510,1697307373352935226,1697307373948926226,596,596.519,633.742,5.211960213463025,-4.375008796436478
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,511,1697307374152932226,1697307375168947226,1016,767.949,614.477,18.109320856778304,-2.8771921707063393
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,512,1697307375232958226,1697307375944925226,712,840.429,557.793,23.545826554402023,1.30664599246551
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,513,1697307375996988226,1697307376132918226,136,769.761,680.456,18.342507758295984,-7.761671259504985
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,514,1697307376156911226,1697307377028945226,872,786.505,620.579,19.510252278488768,-3.319988492367104
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,515,1697307377060917226,1697307377172996226,112,903.246,588.023,28.274392132822797,-0.8951445123454316
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,516,1697307377200917226,1697307377520941226,320,902.685,502.277,28.3158084381384,5.30655178028384
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,517,1697307377568982226,1697307378192940226,624,747.011,475.947,16.613368396164656,7.405311096836204
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,518,1697307378216943226,1697307378372911226,156,643.796,535.656,8.768832726938406,3.0013717073955815
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,519,1697307378400945226,1697307378556892226,156,703.014,583.743,13.215011597151467,-0.6056575376422131
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,520,1697307378832951226,1697307378888937226,56,566.459,735.107,2.9783036989503637,-12.016182414488545
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,521,1697307378956974226,1697307379160892226,204,677.578,650.709,11.337291005711622,-5.620678407840507
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,522,1697307379436942226,1697307379592956226,156,598.511,728.722,5.421487642123249,-11.521841088355362
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,523,1697307379644818226,1697307379956973226,312,501.805,734.454,-1.9647547623665267,-11.972571264381171
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,524,1697307380056952226,1697307380500925226,444,364.425,647.438,-12.329320902283484,-5.374655558204503
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,525,1697307380564943226,1697307381160834226,596,591.641,613.391,4.838843978598264,-2.843599857580893
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,526,1697307381216800226,1697307381408818226,192,688.727,608.915,12.147845542403804,-2.4892157383798383
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,527,1697307381728964226,1697307382312969226,584,549.32,941.051,1.767335443425276,-27.556913932712682
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,528,1697307382365022226,1697307383589015226,1224,572.583,688.795,3.42302775601879,-8.526318085030042
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,529,1697307383636818226,1697307384241013226,604,591.833,736.777,4.918786450294633,-12.13132588767231
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,530,1697307384292931226,1697307384352928226,60,685.855,837.981,12.40577100420879,-19.61829055391246
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,531,1697307384808826226,1697307384888890226,80,642.24,356.13,8.882741871073351,16.477005316043368
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,532,1697307384924947226,1697307385200911226,276,626.408,290.88,7.807997445365531,21.3992101589972
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,533,1697307385228823226,1697307385924953226,696,669.398,246.682,11.391138732294142,24.647527670462107
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,534,1697307386081037226,1697307386140966226,60,678.657,403.823,11.573931843676062,12.85928220384811
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,535,1697307386160928226,1697307387080954226,920,630.885,431.539,7.879834884956464,10.826201489241374
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,536,1697307387192933226,1697307388985207226,1792,761.3,270.222,18.588391233341483,22.643287482581083
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,537,1697307389116911226,1697307389805169226,688,573.316,81.901,4.013042370904148,37.34481757664083
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,538,1697307389864955226,1697307390416868226,552,492.314,176.609,-2.951950324057514,30.114270432369715
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,539,1697307390497166226,1697307390820944226,324,532.638,65.577,0.4123939374850532,38.63720279621265
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,540,1697307390992914226,1697307391476931226,484,633.404,287.034,8.37161176836547,21.678846382705856
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,541,1697307391624821226,1697307392244830226,620,491.633,579.438,-2.7003738140570386,-0.28708824615646666
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,542,1697307392280914226,1697307392937114226,656,552.609,551.705,1.89568864903757,1.8038668776399782
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,543,1697307392980828226,1697307393780912226,800,602.675,618.435,5.6716428636331955,-3.221774987879694
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,544,1697307393864931226,1697307394865001226,1000,382.697,484.425,-10.967526743344182,6.838024696085796
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,545,1697307395044921226,1697307395532913226,488,608.516,203.793,6.626396912074212,27.99303893067365
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,546,1697307395624919226,1697307396200948226,576,503.756,65.744,-2.1792313624972994,38.622516512543626
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,547,1697307396240896226,1697307397044858226,804,489.848,131.326,-3.252451419180541,33.567388872845015
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,548,1697307397352940226,1697307397632948226,280,582.128,408.232,4.1820043844428225,12.607779398588665
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,549,1697307397696928226,1697307398260826226,564,788.91,418.662,19.94558200596291,11.590134349207117
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,550,1697307398320929226,1697307399004931226,684,752.033,637.649,16.934413411565565,-4.603699371159194
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,551,1697307399304910226,1697307399941064226,636,549.257,412.651,1.6644617302710711,12.285615165403081
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,552,1697307399965051226,1697307400348931226,384,686.888,440.223,12.126032982724777,10.12773270378853
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,553,1697307400388986226,1697307401700964226,1312,729.591,468.666,15.309882773658826,7.963552892161021
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,554,1697307401892918226,1697307402656935226,764,758.918,622.073,17.436526069910144,-3.444189589167935
