section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,615,1702339206871011078,1702339207019001078,148,564.721,710.385,0.39114727783546593,-12.69821649072462
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,616,1702339207074979078,1702339207134999078,60,453.155,537.987,-8.062718814329454,0.3408441348320797
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,617,1702339207643014078,1702339207723132078,80,201.063,684.297,-27.470454768551278,-10.314459393653225
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,618,1702339207743043078,1702339208364100078,621,264.883,679.847,-22.552352166567832,-10.116574276361014
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,619,1702339208967100078,1702339209194966078,228,495.257,593.737,-4.881322025742799,-3.874182072247964
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,620,1702339209443060078,1702339209518942078,76,717.583,645.333,12.026710228778311,-7.72091622016835
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,621,1702339209996651078,1702339210179226078,183,519.246,574.49,-3.059950253696429,-2.4215927853890866
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,622,1702339210207173078,1702339210310981078,104,528.109,578.062,-2.388803115586119,-2.692422232733114
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,623,1702339210466981078,1702339210530949078,64,664.131,572.263,7.91521994545286,-2.245573539188699
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,624,1702339211062944078,1702339211362960078,300,503.84,688.144,-4.274848463215333,-11.007269553027932
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,625,1702339211386991078,1702339211843241078,456,557.914,693.649,-0.13206607608760138,-11.433995170768405
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,626,1702339211983117078,1702339212059011078,76,730.619,598.214,12.965512714697223,-4.177566607978817
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,627,1702339212150996078,1702339212310951078,160,582.134,549.054,1.70362195901539,-0.4974210371749467
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,628,1702339212542964078,1702339212634994078,92,642.213,673.273,6.31166434842454,-9.873082803786632
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,629,1702339212715012078,1702339212959003078,244,493.793,765.142,-5.1288013898913904,-16.810869266273873
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,630,1702339213187114078,1702339213319089078,132,633.033,813.531,5.800396058530396,-20.453086436935482
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,631,1702339213403841078,1702339213550959078,147,558.493,900.374,-0.09348488963474849,-27.05147890943095
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,632,1702339213583554078,1702339213782986078,199,594.363,865.641,2.798339095650285,-24.414868046960414
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,633,1702339213823171078,1702339214294947078,472,459.682,925.503,-8.279568798255134,-28.865740118737115
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,634,1702339214395018078,1702339214762953078,368,421.889,940.989,-11.502735205809735,-29.953018311114995
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,635,1702339214784258078,1702339214846993078,63,407.972,927.512,-12.574011396751438,-28.901105219167434
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,636,1702339215082972078,1702339215175033078,92,577.402,612.562,1.3487025289404924,-5.303262077280455
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,637,1702339215194995078,1702339215430939078,236,608.241,627.961,3.6947868024690274,-6.463635900483643
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,638,1702339215454948078,1702339215847141078,392,645.024,633.241,6.493977685032349,-6.851802831480904
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,639,1702339216071530078,1702339216151026078,79,734.447,624.783,13.282384229244153,-6.167370297751106
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,640,1702339216210991078,1702339216287024078,76,789.147,663.004,17.514121996705153,-8.969338222560108
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,641,1702339216614977078,1702339216854964078,240,753.37,627.241,14.723284917445536,-6.337500291195811
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,642,1702339216914957078,1702339216982965078,68,739.533,595.416,13.639165361267473,-3.9635329164695974
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,643,1702339217318968078,1702339218275010078,956,555.721,576.049,-0.2966546095192297,-2.541016743794777
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,644,1702339218662986078,1702339219042930078,380,541.24,471.086,-1.3974927373103172,5.407210207404599
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,645,1702339219142971078,1702339219262985078,120,835.111,483.148,20.90652605232388,4.406565707228977
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,646,1702339219282948078,1702339219450932078,168,782.211,506.335,16.866351517791813,2.704940627497792
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,647,1702339219518962078,1702339219718979078,200,557.218,545.372,-0.18312591280531815,-0.218828368117929
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,648,1702339220507152078,1702339220639114078,132,544.673,813.723,-1.1825773757774614,-20.500126200154583
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,649,1702339220787049078,1702339220954975078,168,683.597,886.633,10.077651883659609,-25.888718468046
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,650,1702339221011198078,1702339221215107078,204,496.13,917.24,-5.238830408405253,-28.293569274843865
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,651,1702339221379081078,1702339221439175078,60,495.263,788.643,-5.047546929241499,-18.58403256958666
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,652,1702339221458984078,1702339221595007078,136,544.976,770.795,-1.1437603390228426,-17.259109443802217
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,653,1702339221687008078,1702339221814992078,128,681.368,569.245,9.21982323409694,-2.015007450903348
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,654,1702339222018968078,1702339223502987078,1484,578.065,580.854,1.3964278610774299,-2.904322567792305
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,655,1702339224139093078,1702339224227203078,88,539.615,699.792,-1.537089011449472,-11.896610042128714
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,656,1702339224482962078,1702339224790951078,308,550.032,688.284,-0.7358542586511011,-11.028329490676267
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,657,1702339225143115078,1702339225298972078,156,675.929,664.57,8.877179562604422,-9.19723136654462
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,658,1702339225318973078,1702339225634989078,316,591.334,645.944,2.414161268830945,-7.825932076508833
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,659,1702339225974996078,1702339226218994078,244,671.695,663.853,8.55314978274551,-9.146052326280945
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,660,1702339226247037078,1702339226954954078,708,646.303,721.334,6.681121443328774,-13.493856021782124
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,661,1702339227170951078,1702339227422942078,252,547.64,680.262,-0.9179988621396792,-10.421957319837308
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,662,1702339227450941078,1702339227758951078,308,569.867,671.424,0.7817992821431676,-9.754224421915975
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,663,1702339227782971078,1702339228459056078,676,614.32,655.09,4.169361220850707,-8.511786647867863
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,664,1702339228674997078,1702339228830976078,156,500.092,647.506,-4.535710973098815,-7.937528823072437
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,665,1702339229378980078,1702339229466977078,88,214.539,803.551,-27.192308611312665,-19.03885564033086
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,666,1702339229739004078,1702339229847213078,108,168.765,848.189,-31.298376250662468,-22.068663850679087
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,667,1702339229887276078,1702339230842957078,956,184.434,673.785,-28.704302494994593,-9.514421844139015
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,668,1702339231278951078,1702339233339008078,2060,446.188,485.704,-8.607671032490753,4.285576957824679
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,669,1702339233507127078,1702339233886958078,380,468.289,460.75,-6.945495937815769,6.1766364632670285
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,670,1702339233914968078,1702339234142971078,228,471.613,515.345,-6.668555662237861,2.051328248132738
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,671,1702339234162975078,1702339235210936078,1048,454.681,525.938,-7.948699609760152,1.2502277674124957
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,672,1702339235566988078,1702339235646962078,80,612.782,874.051,4.297550845786924,-25.03803242610083
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,673,1702339235847423078,1702339235943202078,96,374.298,523.751,-14.03578303189624,1.408972924475578
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,674,1702339236006960078,1702339236118957078,112,204.273,534.912,-26.927174249902517,0.5727408765030451
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,675,1702339236142977078,1702339236778976078,636,370.125,580.58,-14.357604855948956,-2.8480939458399717
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,676,1702339237058955078,1702339237150982078,92,507.775,793.008,-4.071857076123768,-18.921698717937616
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,677,1702339237374961078,1702339237446983078,72,339.98,478.828,-16.673144020496558,4.75999319289673
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,678,1702339237710925078,1702339238667574078,957,565.691,547.77,0.45844900156658486,-0.40032769892784126
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,679,1702339239023026078,1702339240758946078,1736,441.283,584.973,-8.969040137113467,-3.2009184990067614
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,680,1702339240994962078,1702339241314976078,320,445.945,617.368,-8.633585934715951,-5.6436403425976165
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,681,1702339241378969078,1702339241450937078,72,462.264,565.596,-7.3744561677538005,-1.7435615307358676
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,682,1702339241666969078,1702339242314990078,648,461.112,562.568,-7.461231313445027,-1.5148498888541677
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,683,1702339242358953078,1702339243038996078,680,498.462,689.294,-4.687771064962261,-11.091930138149372
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,684,1702339243274961078,1702339243359649078,85,468.371,654.707,-6.957840268006471,-8.468531781590194
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,685,1702339243394981078,1702339243614983078,220,427.992,571.258,-9.971026856351488,-2.164663845072077
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,686,1702339243654981078,1702339244766959078,1112,426.001,691.689,-10.243450871597846,-11.223196322727633
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,687,1702339245019240078,1702339245098947078,80,755.745,951.342,16.467379260852415,-30.549212168130314
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,688,1702339245315005078,1702339245526970078,212,652.886,938.136,7.776214944150358,-29.83293897587657
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,689,1702339245663076078,1702339245726986078,64,644.118,863.797,6.8018977964992775,-24.23125864214172
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,690,1702339246075024078,1702339246518965078,444,837.458,448.033,21.15424513513491,7.006638619685112
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,691,1702339246542978078,1702339246927030078,384,745.612,456.468,14.145270369884194,6.453935846056087
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,692,1702339246994993078,1702339247082968078,88,584.929,375.757,1.9478398969212654,12.631328115131055
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,693,1702339247598984078,1702339247714955078,116,628.502,407.902,5.272396382771587,10.18252520156479
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,694,1702339247750965078,1702339247910974078,160,712.287,419.139,11.665537623178558,9.283372918218829
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,695,1702339247954964078,1702339248102986078,148,555.718,455.646,-0.29811054784809016,6.577604017126971
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,696,1702339248130959078,1702339248294980078,164,568.781,495.992,0.6934308189314032,3.5207781148674955
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,697,1702339248318993078,1702339248443634078,125,668.103,514.728,8.217275174227234,2.0960528241019043
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,698,1702339248550969078,1702339248666965078,116,322.331,565.835,-17.970487790492776,-1.7304615728983002
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,699,1702339248727310078,1702339248815004078,88,178.34,630.264,-29.018028522462735,-6.346648025622105
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,700,1702339248878987078,1702339250138976078,1260,477.319,551.302,-6.23316734088961,-0.6654720727920248
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,701,1702339250399000078,1702339250723002078,324,550.403,496.369,-0.7001746332061822,3.492240390603947
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,702,1702339250915154078,1702339251003040078,88,536.163,824.256,-1.8618441267484755,-21.29341833321159
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,703,1702339251114972078,1702339252090970078,976,534.935,527.41,-1.8708600081827802,1.1411387462755684
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,704,1702339252414961078,1702339252474958078,60,319.631,382.072,-18.458663381213057,11.959592301777894
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,705,1702339252550992078,1702339252626966078,76,411.566,297.4,-11.631201526257152,18.463865425616458
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,706,1702339253274976078,1702339253342979078,68,885.338,388.214,25.03377914045944,11.35237596731162
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,707,1702339253490988078,1702339253634967078,144,630.341,317.078,5.522387435440821,17.061519059170248
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,708,1702339253691020078,1702339253903012078,212,490.495,330.088,-5.381162842016965,16.07625031142083
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,709,1702339253950977078,1702339254310993078,360,407.053,338.638,-11.848439888201343,15.346777444265173
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,710,1702339254542998078,1702339254759362078,216,405.393,898.79,-12.608174014281058,-26.734889657651493
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,711,1702339254906986078,1702339255074968078,168,559.927,885.594,0.023693549686686605,-25.932928855266308
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,712,1702339255098970078,1702339255263097078,164,593.893,863.861,2.758409722272952,-24.280616579291607
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,713,1702339255296408078,1702339255358942078,63,577.879,801.305,1.4360540607703185,-19.56188352554596
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,714,1702339255618980078,1702339255870986078,252,588.077,611.537,2.1589668747556647,-5.2249044855374045
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,715,1702339255898988078,1702339258242962078,2344,496.554,602.219,-4.7853987336390995,-4.515396616298193
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,716,1702339258534977078,1702339258634990078,100,106.398,212.653,-36.86142289997937,23.639258383707205
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,717,1702339259055020078,1702339259126993078,72,217.017,765.172,-26.697411745497067,-16.25037817517279
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,718,1702339259835052078,1702339259918969078,84,484.098,331.97,-5.876100946615744,15.92935409593346
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,719,1702339259998986078,1702339260094961078,96,335.604,547.806,-16.9613032074235,-0.38978039204227816
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,720,1702339260426971078,1702339260519173078,92,511.857,783.71,-3.741005338937337,-18.22255399345556
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,721,1702339260554955078,1702339262230986078,1676,537.702,681.669,-1.6787789532153041,-10.527204431128482
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,722,1702339262322984078,1702339262518952078,196,592.66,813.498,2.609942375806685,-20.477699027441556
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,723,1702339262546941078,1702339264950954078,2404,565.42,736.509,0.4473799843633438,-14.671264703506319
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,724,1702339265351138078,1702339268167000078,2816,503.843,454.983,-4.24490583679971,6.622123899238969
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,725,1702339268614978078,1702339271570995078,2956,510.965,487.72,-3.6926561255508874,4.14491339365244
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,726,1702339271606996078,1702339271750999078,144,460.597,434.5,-7.552855220330819,8.157625492667728
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,727,1702339271786971078,1702339272434995078,648,439.905,417.393,-9.152520758929525,9.438421028103242
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,728,1702339272602977078,1702339272823005078,220,499.177,483.886,-4.588119189767464,4.433621223277594
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,729,1702339272855599078,1702339273030999078,175,502.049,416.08,-4.403272197374364,9.567308535589639
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,730,1702339273183098078,1702339273451071078,268,497.508,390.508,-4.770866588870537,11.50227403390842
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,731,1702339273490992078,1702339275319598078,1829,515.652,480.797,-3.3387302884769707,4.669567893873808
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,732,1702339275355123078,1702339275527018078,172,516.909,466.914,-3.2469833384660602,5.720982968401972
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,733,1702339275547051078,1702339275747093078,200,538.271,452.555,-1.625964180466335,6.811009159588037
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,734,1702339275778962078,1702339276062962078,284,481.889,433.517,-5.9300137138975595,8.24057980893642
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,735,1702339276103026078,1702339276474944078,372,513.178,514.822,-3.519865183107826,2.093541870744301
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,736,1702339276503192078,1702339276983109078,480,532.474,456.865,-2.066186137227799,6.483910067983548
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,737,1702339277020316078,1702339277330989078,311,475.271,441.874,-6.4279631521325395,7.606124922432664
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,738,1702339277366964078,1702339277667269078,300,505.067,503.44,-4.136321050543178,2.9545083875706846
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,739,1702339277706983078,1702339277854964078,148,474.161,417.502,-6.534058455977948,9.448910632631689
