section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,539,1701554293326084921,1701554293514027921,188,374.855,418.903,-14.121015666893978,9.273151971416576
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,540,1701554293626115921,1701554294662052921,1036,412.118,461.823,-11.214416159592341,6.073260794084196
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,541,1701554294978077921,1701554295090094921,112,453.034,442.795,-8.121118883313644,7.527547971116761
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,542,1701554295110060921,1701554296498055921,1388,446.75,479.533,-8.56892768592455,4.751404122195831
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,543,1701554296530065921,1701554296706072921,176,454.847,564.848,-7.935962485882426,-1.6861370501217523
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,544,1701554296818037921,1701554297718060921,900,420.72,466.305,-10.556125152210788,5.739644992624353
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,545,1701554297998070921,1701554298870037921,872,425.796,448.897,-10.188618849820811,7.053850992687821
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,546,1701554299138020921,1701554299726036921,588,425.529,441.322,-10.217947804665398,7.624760350776851
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,547,1701554299746019921,1701554301226066921,1480,431.482,449.819,-9.754827336885606,6.987231322470755
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,548,1701554301802455921,1701554302318037921,516,418.923,474.888,-10.68470974705127,5.092395290159058
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,549,1701554302342047921,1701554303242103921,900,394.375,449.632,-12.579056261433491,6.98043168863679
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,550,1701554303270046921,1701554303842044921,572,396.082,454.507,-12.442528056246008,6.614995538810951
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,551,1701554304150078921,1701554305446069921,1296,406.858,437.996,-11.645097177221006,7.863820270302198
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,552,1701554306014051921,1701554306102064921,88,393.409,488.14,-12.609261929020871,4.085975344868957
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,553,1701554306130036921,1701554307270037921,1140,428.574,475.678,-9.951353989052635,5.036360752903577
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,554,1701554307294247921,1701554308626102921,1332,431.826,461.815,-9.71648771463202,6.0828029278546945
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,555,1701554308818061921,1701554308926055921,108,411.051,450.84,-11.308416361025937,6.899547154085756
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,556,1701554309266043921,1701554311686123921,2420,410.334,480.314,-11.331922187979343,4.6805975107694575
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,557,1701554311898036921,1701554312106095921,208,413.347,483.814,-11.10041051865168,4.418195202068926
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,558,1701554312390066921,1701554312478096921,88,457.879,536.743,-7.705181198888947,0.43471703661828476
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,559,1701554312498066921,1701554314298035921,1800,428.815,499.357,-9.917314904696626,3.2518075635472137
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,560,1701554314894048921,1701554317278058921,2384,398.229,485.385,-12.246025424374308,4.294739991043242
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,561,1701554317410034921,1701554317678041921,268,710.877,471.915,11.486869111236919,5.311969774271713
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,562,1701554317758017921,1701554318722063921,964,371.708,474.26,-14.269962470146023,5.118551964387201
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,563,1701554319070055921,1701554319154437921,84,687.478,537.597,9.679864126070362,0.37044058799054264
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,564,1701554319194042921,1701554319530038921,336,647.659,463.814,6.690802958628844,5.946027186102105
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,565,1701554319578051921,1701554319790096921,212,589.236,541.095,2.2414385486022104,0.10512526548703564
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,566,1701554319826034921,1701554320706043921,880,579.236,571.504,1.484716235997405,-2.196722681221958
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,567,1701554320726069921,1701554321570073921,844,606.11,537.345,3.5192576734316905,0.38901670076020456
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,568,1701554321606037921,1701554321914089921,308,586.349,530.493,2.0230585163138373,0.9077260645673694
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,569,1701554321974165921,1701554322194068921,220,565.085,645.368,0.414942185580645,-7.784807748125695
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,570,1701554322230242921,1701554322490049921,260,649.124,592.366,6.784349465878687,-3.765685671253222
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,571,1701554322686134921,1701554322906090921,220,294.681,520.143,-20.068947972833545,1.667620384027413
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,572,1701554323126082921,1701554323590055921,464,294.604,533.502,-20.06881238956092,0.67661463385108
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,573,1701554323658037921,1701554324434039921,776,634.711,561.236,5.685448063624369,-1.4166110116096833
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,574,1701554324670141921,1701554324802031921,132,425.62,562.049,-10.148376518293059,-1.470851238443682
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,575,1701554324830033921,1701554325414122921,584,434.248,560.814,-9.494993247449068,-1.3791405969648851
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,576,1701554325438091921,1701554326090055921,652,484.468,506.195,-5.696851363619019,2.744142158330988
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,577,1701554326114063921,1701554327258031921,1144,549.941,528.501,-0.7343329777280654,1.058682201900583
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,578,1701554327478142921,1701554327558036921,80,593.57,550.054,2.569551442297042,-0.5729124627752257
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,579,1701554327590099921,1701554327926015921,336,577.711,540.393,1.368725809972498,0.1582384533724927
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,580,1701554327958142921,1701554328166049921,208,554.586,504.916,-0.382774061310284,2.8448912115507046
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,581,1701554328198024921,1701554328266077921,68,572.905,550.196,1.0047392738822196,-0.5839561560990624
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,582,1701554328454034921,1701554328610070921,156,586.773,520.381,2.0556396814691644,1.6733343381263588
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,583,1701554328634188921,1701554329234044921,600,572.697,529.362,0.9891331755020875,0.9934237643519699
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,584,1701554329258095921,1701554329466021921,208,575.138,504.23,1.1749678181367396,2.896671108580717
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,585,1701554329554179921,1701554329630036921,76,272.673,503.998,-21.751763318742462,2.85759992715105
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,586,1701554329654049921,1701554329734063921,80,307.028,521.093,-19.13248861656247,1.5990846891424682
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,587,1701554330062030921,1701554330454020921,392,570.101,571.112,0.7926810272541525,-2.1672754106784806
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,588,1701554330570044921,1701554330958039921,388,515.607,535.451,-3.334234442084857,0.5323314313169016
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,589,1701554330986055921,1701554331526014921,540,547.04,553.663,-0.9539216177802926,-0.8464204219283281
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,590,1701554331558045921,1701554332026074921,468,506.645,511.241,-4.015322669790014,2.3642448548409827
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,591,1701554332046075921,1701554332186139921,140,518.348,524.907,-3.127235550286815,1.3304156175929007
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,592,1701554332214085921,1701554332838026921,624,509.856,544.563,-3.769518072322299,-0.15708113046728184
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,593,1701554333110053921,1701554333218152921,108,547.534,537.909,-0.9164967122926695,0.34629844111126523
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,594,1701554333318118921,1701554333378064921,60,605.442,533.795,3.46881141833587,0.6576374892752017
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,595,1701554333410038921,1701554333810342921,400,579.592,573.996,1.5118112025385804,-2.385313047073171
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,596,1701554334242282921,1701554334322027921,80,685.655,566.54,9.543848627441994,-1.8104134046708587
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,597,1701554334334039921,1701554334466056921,132,693.324,576.785,10.127625647022393,-2.5803824143934913
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,598,1701554334486069921,1701554334646052921,160,694.643,552.849,10.22215753168945,-0.7780123722730775
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,599,1701554335186023921,1701554335290358921,104,638.733,563.12,5.990222137711627,-1.5586425218727442
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,600,1701554335318065921,1701554335466010921,148,655.336,569.023,7.248443310860464,-2.0024446115762493
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,601,1701554335518046921,1701554335706084921,188,761.092,584.562,15.26511715116811,-3.1412512008700233
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,602,1701554335734048921,1701554336014031921,280,765.45,573.201,15.588594523446641,-2.2902880391076335
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,603,1701554336086029921,1701554336454042921,368,946.89,507.242,29.382854561944438,2.5808235768019268
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,604,1701554336538327921,1701554336674056921,136,584.072,552.505,1.8503729181243025,-0.7586538812250219
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,605,1701554336694025921,1701554337074097921,380,595.044,551.453,2.681229458639609,-0.6787650699248108
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,606,1701554337106016921,1701554337486054921,380,645.752,540.716,6.520711130736141,0.1344635434978205
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,607,1701554337510059921,1701554337663462921,153,613.366,534.523,4.068801949763263,0.6025132298191983
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,608,1701554337690053921,1701554337962252921,272,634.875,548.384,5.697103281069202,-0.44530328101916833
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,609,1701554338450147921,1701554338578042921,128,711.434,591.682,11.506757196495009,-3.6952943311164708
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,610,1701554338650067921,1701554339266021921,616,736.205,620.148,13.410453592524897,-5.818830891779212
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,611,1701554339838270921,1701554339958041921,120,702.781,583.767,10.846840762032109,-3.1031213650828042
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,612,1701554340130050921,1701554340218033921,88,572.631,553.401,0.9840369111233419,-0.8265994770736215
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,613,1701554340238019921,1701554340562060921,324,610.56,558.425,3.856432057251043,-1.2057464201709416
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,614,1701554340590015921,1701554341015478921,425,678.296,545.952,8.984432909436338,-0.2596436742070958
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,615,1701554341034024921,1701554341430045921,396,632.056,571.899,5.485788755290189,-2.2227001953288332
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,616,1701554341470035921,1701554343166037921,1696,647.792,613.164,6.692489846885924,-5.335820527990623
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,617,1701554343426033921,1701554343802044921,376,766.994,598.328,15.72359179168454,-4.167092996864077
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,618,1701554343842118921,1701554344250191921,408,817.034,578.191,19.50025708466964,-2.6410434800423044
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,619,1701554344294071921,1701554344502048921,208,719.964,599.513,12.158678683036111,-4.279942986519122
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,620,1701554344546022921,1701554344758059921,212,726.567,672.839,12.756705583278292,-9.77587430547748
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,621,1701554345290057921,1701554345710061921,420,219.659,544.144,-25.754632548653262,-0.10356214895908473
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,622,1701554345730080921,1701554346098122921,368,251.496,555.207,-23.337164008949017,-0.9224715689710488
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,623,1701554346126027921,1701554346778395921,652,311.035,534.202,-18.823594954804463,0.624813180975124
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,624,1701554347058019921,1701554347398023921,340,305.346,529.503,-19.25607807619614,0.9738789660914047
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,625,1701554347478024921,1701554347854041921,376,615.906,386.191,4.324486733453111,11.83165003066926
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,626,1701554347882015921,1701554348190084921,308,569.813,348.402,0.7884644017815696,14.708215296634767
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,627,1701554348302031921,1701554348490303921,188,943.448,440.001,29.286961650575684,7.466499062897395
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,628,1701554348526130921,1701554348886024921,360,875.686,464.059,24.03081431350377,5.785758336444053
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,629,1701554348906104921,1701554348998043921,92,843.235,446.382,21.598847934046418,7.122958238670446
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,630,1701554349070097921,1701554349206083921,136,979.202,487.956,31.891447601107338,3.957283940983466
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,631,1701554349394751921,1701554349470105921,75,581.794,509.112,1.679131152408818,2.5267859233834113
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,632,1701554349510036921,1701554349694055921,184,451.219,526.36,-8.21075000028405,1.21819056748101
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,633,1701554349766101921,1701554350110062921,344,658.342,617.589,7.495919169543067,-5.666104854270251
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,634,1701554350150048921,1701554350446086921,296,666.788,617.595,8.13721368438715,-5.663382542623957
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,635,1701554350486071921,1701554350706112921,220,728.471,638.092,12.845291755734252,-7.169379759288793
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,636,1701554350734059921,1701554350946050921,212,713.856,646.714,11.744885281836366,-7.827445968547036
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,637,1701554351006062921,1701554351238046921,232,451.343,527.716,-8.201115735074218,1.115830790421278
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,638,1701554351462226921,1701554351878030921,416,487.203,501.108,-5.490987201084449,3.1291811565504912
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,639,1701554351910040921,1701554352378077921,468,525.9,554.004,-2.5547420831775267,-0.871840051120885
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,640,1701554352406737921,1701554352558073921,151,533.128,566.88,-2.007821944072621,-1.8465495392934574
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,641,1701554352586072921,1701554352806071921,220,571.731,570.787,0.9161480349549234,-2.1426473799807306
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,642,1701554352834093921,1701554353374051921,540,550.242,585.77,-0.7120706421628306,-3.2766444444166782
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,643,1701554353490392921,1701554353646135921,156,563.886,637.846,0.3233928161531378,-7.216033186344638
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,644,1701554353674039921,1701554353830127921,156,626.19,641.673,5.066279316314124,-7.494901809873323
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,645,1701554353870330921,1701554354038134921,168,572.04,588.754,0.9402627311399541,-3.502362645797659
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,646,1701554354326035921,1701554354390056921,64,545.459,572.425,-1.074015669001658,-2.266579536702708
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,647,1701554354470127921,1701554354718030921,248,490.104,601.65,-5.274488236456125,-4.471145184023039
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,648,1701554354766041921,1701554354994045921,228,415.289,667.263,-11.02229259460193,-9.378401350203168
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,649,1701554355098096921,1701554355558021921,460,510.582,668.528,-3.7469656232118966,-9.52839975528857
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,650,1701554355610050921,1701554356046054921,436,379.661,690.328,-13.791425979668352,-11.070970340819708
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,651,1701554356066077921,1701554356214050921,148,399.451,721.52,-12.347638981511281,-13.432325012991674
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,652,1701554356290216921,1701554356470040921,180,274.921,658.836,-21.717583537891446,-8.583776015784707
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,653,1701554356498089921,1701554356570087921,72,244.962,670.303,-24.0450422632836,-9.378861101571601
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,654,1701554356614079921,1701554356810059921,196,337.767,610.794,-16.838023662718822,-5.088027959459317
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,655,1701554356894079921,1701554357034029921,140,390.942,567.682,-12.775348634772415,-1.8875496499482958
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,656,1701554357074144921,1701554358258052921,1184,323.779,496.357,-17.88213569043135,3.444593509743258
