section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,497,1701554265562026921,1701554265582282921,20,21.596232304869588,1.5889012395564523,1215.998591909553,1468.661918052319
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,498,1701554265766030921,1701554265790065921,24,23.511972745838523,1.7463548054852058,993.530119165435,1147.3947798956865
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,499,1701554265891095921,1701554265918014921,27,29.264957161037128,2.1863493739083033,1311.4929674783823,1727.4455431133413
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,500,1701554266458046921,1701554266834000921,376,26.793333412380765,1.992028068176607,4034.1611936639783,11781.282138650264
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,501,1701554266926055921,1701554267074070921,148,93.84032898976045,6.951167941533685,1136.0151298333492,1750.0482100347838
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,502,1701554267158015921,1701554267178383921,20,25.205936310685228,1.86856343748856,1435.357973601136,1717.8714303873323
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,503,1701554267334060921,1701554267462060921,128,19.218104675912038,1.4456294499128777,1085.7995746572178,2009.353739592428
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,504,1701554267538036921,1701554267578045921,40,66.07879887797148,4.942321633226571,1863.788827928186,2933.17396380342
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,505,1701554267934788921,1701554267954226921,19,21.81697969894079,1.6494662396293298,1254.5315707944605,1387.2637676214988
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,506,1701554270130030921,1701554270158049921,28,30.960434034840638,2.300898035745204,1299.2944213114918,1548.866594265907
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,507,1701554270398042921,1701554270614051921,216,303.6291766646239,22.976168870827603,2241.5478973656936,4975.26540733122
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,508,1701554270766018921,1701554271090180921,324,331.25692738990244,25.08853898156509,3767.438022172133,9209.089461381624
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,509,1701554274786061921,1701554274818027921,32,29.611594636070304,2.2421844148298575,1172.8019558570393,1346.6445471213765
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,510,1701554275074095921,1701554275102120921,28,44.44227152613626,3.2723959252612214,1517.170211149295,1795.1710226832154
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,511,1701554275194109921,1701554275530021921,336,215.7747298288575,16.19677788205352,1990.1350982149893,4399.013275535004
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,512,1701554275590280921,1701554275714033921,124,38.7220190984983,2.913111609753686,1356.5561197077238,2639.3019036998276
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,513,1701554275790054921,1701554276310053921,520,121.441306864356,9.121489065538663,2494.5121194553485,9674.549375466795
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,514,1701554276434031921,1701554276474054921,40,43.14067181150251,3.2566747575354302,1308.9690048221526,1663.4860637647039
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,515,1701554276566054921,1701554276790034921,224,144.0811518352417,10.822455878616916,1241.3117005252623,2323.775047111941
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,516,1701554276874089921,1701554276894063921,20,20.667056262690654,1.5687273987953703,1119.812599771598,1245.112839867282
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,517,1701554277006075921,1701554277030643921,25,26.002838525692958,1.9707870894772057,1144.9230623845895,1231.0771637175903
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,518,1701554277478009921,1701554277658029921,180,45.611932153745,3.421584866468331,2520.5162494441633,4995.604398761387
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,519,1701554278506030921,1701554278710062921,204,71.15568619058992,5.387018868614132,1434.252282907956,2675.096317687821
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,520,1701554278882066921,1701554279238049921,356,41.54142214887399,3.155098113943181,3046.0692150849986,10685.091859061322
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,521,1701554279670032921,1701554279966464921,296,80.69000086330014,6.131184119630196,1922.4766121825824,4706.372829105387
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,522,1701554280622038921,1701554280834063921,212,19.616992502835963,1.4767164080493704,2090.679165719397,5168.142478592419
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,523,1701554281586126921,1701554281906057921,320,71.56253796321745,5.353124948905363,3331.246129396599,9362.633191707766
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,524,1701554281966174921,1701554282026063921,60,41.67917955757856,3.1562277485706467,1249.2073366550721,1819.247316331435
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,525,1701554284142050921,1701554284227045921,85,280.40659876897536,21.217411247355958,3475.6378043595414,5993.523902111755
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,526,1701554284342064921,1701554284410086921,68,284.80237312240445,21.54964264397969,4234.610272214289,6587.245467216333
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,527,1701554284886017921,1701554284910105921,24,25.719956134745686,1.935545377185584,1105.774789398588,1270.2469429671487
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,528,1701554285498063921,1701554285606058921,108,65.62108665362508,4.910824639799539,2170.133838856082,3781.262121127209
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,529,1701554285686071921,1701554285986349921,300,22.159970412852697,1.6499210415458705,4766.4887301572435,13546.44165055312
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,530,1701554286514017921,1701554286618176921,104,331.00037578867887,25.055233108317402,3379.5997782900745,5413.0548718624605
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,531,1701554286738118921,1701554286774058921,36,71.78767757301074,5.430115053013989,2334.549230698728,3763.8308385287196
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,532,1701554286950054921,1701554287022183921,72,352.1797033915815,26.657859990194936,4854.550801498785,7773.146562188056
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,533,1701554289330315921,1701554289398177921,68,105.09919269780018,7.917465661754139,1867.7325428857473,2783.7655241255447
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,534,1701554289606334921,1701554289847374921,241,20.62995830410212,1.524425798648884,2614.22759873389,7044.671530099113
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,535,1701554289918059921,1701554290006075921,88,59.002222775364835,4.388513206836878,893.5715337975307,1411.702390371334
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,536,1701554290338034921,1701554290594052921,256,63.651203647553714,4.780900864256161,2066.266699168028,3979.8390267946647
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,537,1701554290674139921,1701554291366096921,692,102.32735605157256,7.648821869815094,2933.5333478639495,7758.524131430352
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,538,1701554292818022921,1701554292846213921,28,22.103040539824786,1.6423274050780796,994.5089938894489,1104.5296281276267
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,539,1701554293306039921,1701554293326084921,20,22.16936348910484,1.6645326709264947,1168.6370509440364,1398.6285562921523
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,540,1701554293514027921,1701554293626115921,112,68.57388287256516,5.152878474188876,908.6444820282283,1509.4246131471248
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,541,1701554294662052921,1701554294978077921,316,51.33200473648983,3.865540011042558,3959.9203029360597,9240.497999044286
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,542,1701554295090094921,1701554295110060921,20,21.12235997843368,1.5844826317955851,1201.9100173554643,1432.644369711284
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,543,1701554296498055921,1701554296530065921,32,40.11420494278053,3.0100601324352074,1361.3217732258765,1616.0376781096663
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,544,1701554296706072921,1701554296818037921,112,115.93141072274668,8.690059957848712,1122.9423814207269,1990.6408455755077
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,545,1701554297718060921,1701554297998070921,280,30.046427088930578,2.2461963721092593,2023.4319944909464,4654.717747581163
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,546,1701554298870037921,1701554299138020921,268,14.2678441266898,1.0672765170564977,2038.5731754513326,4916.868450511933
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,547,1701554299726036921,1701554299746019921,20,21.81513902238893,1.6359826340451262,1244.2181734288624,1375.5574168204198
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,548,1701554301226066921,1701554301802455921,576,51.299666505546895,3.8372716211812876,4374.044297219668,17900.945536930703
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,549,1701554302318037921,1701554302342047921,24,27.55482495579273,2.067270469825859,1133.2791876096937,1261.6356882608218
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,550,1701554303242103921,1701554303270046921,28,21.651450549430777,1.6331938564895891,1138.3308304943946,1316.3293938066433
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,551,1701554303842044921,1701554304150078921,308,35.457713966043066,2.6595344747797425,2216.1714036392646,6445.121670124322
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,552,1701554305446069921,1701554306014051921,568,27.767914380613128,2.074244048773821,4574.223276280425,13160.80002651587
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,553,1701554306102064921,1701554306130036921,28,34.77151812012565,2.6322385583496835,1443.7288682044086,1741.9766652699254
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,554,1701554307270037921,1701554307294247921,24,21.25067021575543,1.6054836204792426,1021.9463539269891,1128.3459851717762
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,555,1701554308626102921,1701554308818061921,192,13.563282055586082,1.027242761850448,1841.546886961551,4703.199101629536
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,556,1701554308926055921,1701554309266043921,340,21.065897470736584,1.5883310083987014,3533.8516976075434,11605.960998424694
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,557,1701554311686123921,1701554311898036921,212,11.542000517909383,0.8672712333338684,2610.9358709963826,5970.4886169267465
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,558,1701554312106095921,1701554312390066921,284,76.34583862613435,5.793597847835296,3226.5446682145007,6600.946397577143
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,559,1701554312478096921,1701554312498066921,20,20.036417656187364,1.5109319986705874,1150.5302509999292,1355.8040691800493
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,560,1701554314298035921,1701554314894048921,596,35.41135569318534,2.6528871002957377,2954.3924319460784,12589.514335944323
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,561,1701554317278058921,1701554317410034921,132,345.30484664287405,26.133759715469065,3260.7168360969204,6770.813696842451
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,562,1701554317678041921,1701554317758017921,80,310.9175896408463,23.532277750627046,3996.1522480801186,6327.151691670457
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,563,1701554318722063921,1701554319070055921,348,312.96420807032865,23.672721106785286,4273.248519345605,11154.25234377193
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,564,1701554319154437921,1701554319194042921,40,38.466284677913094,2.9102425730372308,1322.0452561162474,1910.5604251460402
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,565,1701554319530038921,1701554319578051921,48,57.28254493223268,4.33801594742145,1460.1553848311232,1735.0751904614722
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,566,1701554319790096921,1701554319826034921,36,47.71667631592579,3.605792609976947,1441.5817791151183,1833.0938386697467
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,567,1701554320706043921,1701554320726069921,20,23.157120054483553,1.750827185536605,1315.1684231797803,1572.6692795746615
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,568,1701554321570073921,1701554321606037921,36,44.30707915396347,3.3532472584746262,1373.1815245851328,1719.8059677211616
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,569,1701554321914089921,1701554321974165921,60,118.43833808374784,8.949094818424111,2137.776216267473,3120.6616617922864
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,570,1701554322194068921,1701554322230242921,36,91.07959423933528,6.879080516910775,2789.1260379364235,3447.987677765522
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,571,1701554322490049921,1701554322686134921,196,343.43523705879113,25.943723833004398,2949.012590602504,10082.82887518501
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,572,1701554322906090921,1701554323126082921,220,58.30202992532595,4.419876667496686,4668.705135672267,12541.60656823809
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,573,1701554323590055921,1701554323658037921,68,361.7160344971276,27.340372358989228,5267.886037547008,7788.965558039827
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,574,1701554324434039921,1701554324670141921,236,197.3874251524576,14.920008554735373,1037.2803006254123,1880.4675478638767
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,575,1701554324802031921,1701554324830033921,28,27.18713715399042,2.0534361548424447,1244.3322483907793,1502.5684892050497
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,576,1701554325414122921,1701554325438091921,24,39.08238992252725,2.938103219742565,1701.6960575635217,1864.0996190251644
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,577,1701554326090055921,1701554326114063921,24,32.57044355350058,2.4650842043180434,1403.9049003653531,1732.916450322773
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,578,1701554327258031921,1701554327478142921,220,26.36264481459029,1.9949460037103257,2837.114134580219,6422.777025450173
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,579,1701554327558036921,1701554327590099921,32,35.08431728395487,2.6523129788879856,1153.9319130450415,1356.5801968924673
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,580,1701554327926015921,1701554327958142921,32,34.961074876067784,2.6436637793981146,1321.3852631998423,1635.9902511670057
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,581,1701554328166049921,1701554328198024921,32,44.758034400710436,3.382941756032557,1392.796375407486,1864.0452847074769
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,582,1701554328266077921,1701554328454034921,188,42.816332303343096,3.240927171868188,2891.281769534435,5722.847901140953
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,583,1701554328610070921,1701554328634188921,24,25.70777507632167,1.943868225937839,1152.784549139021,1248.4734939631805
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,584,1701554329234044921,1701554329258095921,24,33.78859223841019,2.556832264173753,1377.4416936061114,1795.161518409344
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,585,1701554329466021921,1701554329554179921,88,318.85782787557036,24.162611031304234,3785.177404693323,6489.968658344281
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,586,1701554329630036921,1701554329654049921,24,29.058251749791076,2.158231849815589,1189.7952282685287,1461.6920621724678
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,587,1701554329734063921,1701554330062030921,328,251.39077245760043,18.997452236209472,2807.674022679487,7673.196804614186
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,588,1701554330454020921,1701554330570044921,116,109.69619930433376,8.277357697329318,1266.8424425894655,2632.6203313206806
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,589,1701554330958039921,1701554330986055921,28,28.751690820069214,2.1694610606719325,1228.1470004623034,1382.6063849206373
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,590,1701554331526014921,1701554331558045921,32,30.08219245417188,2.275682018204559,1156.7892424511952,1580.484709876216
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,591,1701554332026074921,1701554332046075921,20,24.33750057027515,1.8387248948031578,1049.817347863203,1137.464645550027
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,592,1701554332186139921,1701554332214085921,28,27.630809908257742,2.0843338999053937,1208.7180445363256,1416.3684962542507
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,593,1701554332838026921,1701554333110053921,272,21.741575953965825,1.6443890471752005,4444.18893317804,11706.941794789966
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,594,1701554333218152921,1701554333318118921,100,32.90177371941053,2.489817859534173,1165.2595858451791,2360.240539301573
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,595,1701554333378064921,1701554333410038921,32,23.17564799019723,1.7528317924271988,1209.7886017339397,1570.7755405355767
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,596,1701554333810342921,1701554334242282921,432,111.47726547531505,8.422921859510026,3204.713524374457,9181.664849779916
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,597,1701554334322027921,1701554334334039921,12,20.438739182280262,1.5465286906620481,1469.7074789968285,1903.6912648948794
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,598,1701554334466056921,1701554334486069921,20,19.905777406255147,1.5057005295055699,1095.1863389734042,1180.149874912382
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,599,1701554334646052921,1701554335186023921,540,70.92484097947045,5.367286728706443,3227.190605612681,13534.059452826648
