section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,874,1721679816463511343,1721679816851532343,388,549.799,573.963,1.683396665889188,0.1257224078213034
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,875,1721679817031594343,1721679818159534343,1128,576.584,573.816,3.701200877414415,0.1367266693053521
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,876,1721679818391543343,1721679818815539343,424,837.2,394.602,23.738598124866545,13.259583827918034
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,877,1721679818915510343,1721679819435491343,520,480.836,500.056,-3.526368697814765,5.696339049103723
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,878,1721679819615724343,1721679819877127343,261,526.0,571.066,-0.10993939036780245,0.34421498803754375
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,879,1721679819967618343,1721679820163546343,196,850.764,427.786,24.622662136339194,10.803078712241112
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,880,1721679820183542343,1721679820679495343,496,824.167,464.408,22.475151560945154,8.166323947306003
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,881,1721679820771507343,1721679820912333343,141,461.159,505.199,-5.01253808239221,5.305517527444191
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,882,1721679820939576343,1721679821299553343,360,494.844,522.203,-2.4626063939471274,4.028323571310202
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,883,1721679821363601343,1721679822175683343,812,380.034,463.841,-11.196641494696648,8.379082319992232
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,884,1721679822239504343,1721679822475515343,236,657.153,546.186,9.77069620672489,2.2085390899426276
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,885,1721679822735528343,1721679823035548343,300,843.22,416.568,24.095613533989695,11.638545264372233
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,886,1721679823067550343,1721679823239603343,172,766.233,409.248,18.249341902080978,12.326111525617755
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,887,1721679823259588343,1721679823479525343,220,753.114,438.628,17.16010718976233,10.168539060283385
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,888,1721679823571532343,1721679823943529343,372,429.809,656.041,-7.389344530214508,-6.048065273768242
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,889,1721679823963522343,1721679824183521343,220,491.747,610.774,-2.6937736359335185,-2.6496675798260667
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,890,1721679824263569343,1721679824931690343,668,364.016,531.925,-12.337359922915354,3.2716618658623653
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,891,1721679824971540343,1721679825735585343,764,497.356,669.091,-2.2811720481917406,-7.04627729192223
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,892,1721679825783701343,1721679826131527343,348,601.357,551.766,5.568542779008851,1.7963661625268248
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,893,1721679826303496343,1721679827075621343,772,604.55,525.589,5.8151790349620205,3.7661967854927387
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,894,1721679827255530343,1721679828231512343,976,611.794,502.637,6.371140465867818,5.4913537004899515
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,895,1721679828603644343,1721679828879505343,276,423.547,587.119,-7.83447456244774,-0.8638142307692054
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,896,1721679829363590343,1721679829547526343,184,627.637,131.74,8.524547698649426,33.43063753999906
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,897,1721679829707574343,1721679829791573343,84,665.76,389.176,10.619373201969182,13.971212096446955
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,898,1721679830039533343,1721679831115539343,1076,713.369,605.998,13.999970231706223,-2.265072543989418
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,899,1721679831211535343,1721679832351801343,1140,496.914,615.684,-2.304472810584495,-3.0200734648043137
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,900,1721679832419595343,1721679832523511343,104,745.972,602.791,16.449695648071536,-2.0176826357520894
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,901,1721679832543534343,1721679833539522343,996,614.418,762.003,6.677451454650166,-14.014020800207888
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,902,1721679833879553343,1721679834055655343,176,622.555,50.681,8.571362003257784,39.66392572990068
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,903,1721679834091676343,1721679834367861343,276,612.041,118.847,7.2520602657591064,34.44671001284821
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,904,1721679834447536343,1721679834579543343,132,317.082,186.505,-17.465479835683002,29.00924489421861
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,905,1721679834599527343,1721679835723516343,1124,418.934,176.681,-9.06538519308802,30.02221568247258
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,906,1721679836291537343,1721679836367534343,76,674.741,732.885,11.24295899604934,-11.773316656190657
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,907,1721679836419504343,1721679836703503343,284,679.12,668.352,11.472487895397233,-6.94021420258045
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,908,1721679837167852343,1721679837479515343,312,620.571,706.318,7.079340749371344,-9.824938357934977
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,909,1721679837531709343,1721679837903523343,372,728.245,668.07,15.182793960748636,-6.8825670416072935
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,910,1721679838043521343,1721679838451525343,408,648.599,721.69,9.231013008188842,-10.959364399732975
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,911,1721679838495586343,1721679838847551343,352,662.303,829.692,10.534836420564778,-19.038697523166896
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,912,1721679838983549343,1721679839523524343,540,632.166,694.999,7.947976891878537,-8.967736030988188
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,913,1721679839671550343,1721679839759514343,88,504.328,600.048,-1.7440195541037888,-1.8412870409539797
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,914,1721679839783532343,1721679839971528343,188,563.602,641.142,2.729358714717202,-4.937767306826785
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,915,1721679840031557343,1721679840827550343,796,712.543,779.408,14.262458037761292,-15.19624324659352
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,916,1721679840887576343,1721679841015609343,128,540.46,881.97,1.0228710563565067,-23.092557446235663
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,917,1721679841055652343,1721679841519549343,464,502.177,884.515,-2.030813873590954,-23.284462500050584
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,918,1721679841563514343,1721679841871528343,308,604.163,945.992,6.263910711782179,-27.880619528619295
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,919,1721679842095622343,1721679842467545343,372,622.369,686.579,7.196985535716597,-8.340528757105538
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,920,1721679842515922343,1721679842751555343,236,541.537,612.584,1.061530044996787,-2.786564382582084
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,921,1721679842963550343,1721679843035579343,72,709.279,718.923,13.843506264465551,-10.691068758412127
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,922,1721679843271551343,1721679843651618343,380,610.453,969.43,6.858369438442879,-29.646083201097447
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,923,1721679843687661343,1721679843999523343,312,553.367,917.059,2.0777978414754608,-25.738956200608904
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,924,1721679844091546343,1721679844255565343,164,409.255,568.477,-8.91191497074281,0.5374774796098377
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,925,1721679844315544343,1721679844687537343,372,480.397,473.822,-3.5696047023546957,7.6732241909731425
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,926,1721679844747531343,1721679844867541343,120,430.671,315.688,-7.602339329045834,19.549046702455385
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,927,1721679844899522343,1721679846259574343,1360,484.507,332.125,-3.359773109407112,18.35039554237741
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,928,1721679846327596343,1721679847083535343,756,694.503,467.791,12.656710563063983,8.060199836482287
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,929,1721679847103506343,1721679848539535343,1436,646.543,430.955,9.072968987527256,10.85823878224795
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,930,1721679848615536343,1721679849415531343,800,523.012,336.98,-0.3539498540328184,17.992025754399855
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,931,1721679849887615343,1721679849979524343,92,304.818,338.197,-17.364801409193387,17.65391025631842
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,932,1721679850175843343,1721679852203585343,2028,593.735,405.102,5.07318874120645,12.837479415044177
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,933,1721679852375569343,1721679852439697343,64,624.992,439.669,7.421519308968456,10.219404230574703
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,934,1721679852467559343,1721679853071580343,604,611.452,494.488,6.349710219618952,6.104479621878669
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,935,1721679853095568343,1721679853255543343,160,648.172,506.403,9.114448969393091,5.195885130115864
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,936,1721679853371616343,1721679854495632343,1124,680.587,512.986,11.553655801329983,4.689023357401784
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,937,1721679854567528343,1721679854935573343,368,464.162,410.039,-4.8505810100253735,12.472645560165398
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,938,1721679854971525343,1721679855191585343,220,435.612,477.903,-6.963035317874217,7.352992737624738
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,939,1721679855231497343,1721679855531661343,300,494.999,388.751,-2.5008084507085404,14.086551258196668
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,940,1721679855707528343,1721679857595541343,1888,631.637,479.306,7.886424338414746,7.237734421511716
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,941,1721679857639789343,1721679858903525343,1264,617.289,695.726,6.81990527419557,-9.030663505227395
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,942,1721679858923802343,1721679859011515343,88,561.751,674.772,2.5970610191652574,-7.472297452060358
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,943,1721679859031538343,1721679859331523343,300,566.305,640.129,2.9332732173371343,-4.861097835628482
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,944,1721679859579530343,1721679859835538343,256,608.216,864.938,6.380519457003446,-21.7606974794854
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,945,1721679859887509343,1721679860355553343,468,561.098,679.776,2.5489472920647165,-7.849491968147607
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,946,1721679860391528343,1721679860771961343,380,538.69,458.816,0.8513257606331971,8.807807470815987
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,947,1721679860839530343,1721679860915521343,76,794.455,555.439,20.090445500153788,1.4903374482513143
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,948,1721679860943600343,1721679861875545343,932,757.118,618.384,17.297899005696138,-3.171450115764928
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,949,1721679861951542343,1721679862759502343,808,525.591,556.641,-0.14087723691482223,1.4320923050091916
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,950,1721679862831616343,1721679863819750343,988,738.849,555.105,15.911563009329662,1.526742840193644
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,951,1721679863883651343,1721679864275533343,392,477.609,500.446,-3.7703745306146574,5.666498436569333
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,952,1721679864339610343,1721679864519571343,180,730.312,540.926,15.276564987779466,2.5839425176555606
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,953,1721679864543515343,1721679865267552343,724,751.164,548.987,16.839842893717872,1.978598326430245
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,954,1721679865331534343,1721679866883540343,1552,548.74,442.07,1.6178217592605997,10.068803497435352
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,955,1721679866959513343,1721679867407552343,448,766.819,520.441,18.040192614903855,4.089285441872029
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,956,1721679867443508343,1721679868175514343,732,739.296,555.999,15.94485035418772,1.4602127907681652
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,957,1721679868195569343,1721679868331633343,136,774.868,501.94,18.67093308758849,5.4535548620890655
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,958,1721679868363556343,1721679869095571343,732,713.688,539.206,14.027285927478136,2.7172505126246413
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,959,1721679869171536343,1721679871719582343,2548,515.939,441.28,-0.8794557191675508,10.130345491624643
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,960,1721679871795522343,1721679872255702343,460,746.838,526.494,16.53044701701601,3.6507146778718744
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,961,1721679872323562343,1721679873323649343,1000,509.609,449.327,-1.359572250702278,9.523391773850115
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,962,1721679873391567343,1721679873543544343,152,752.121,645.266,16.950523213565948,-5.1690129304254935
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,963,1721679873575531343,1721679873823542343,248,777.41,703.432,18.977940647669644,-9.451829390325168
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,964,1721679873843513343,1721679874091529343,248,763.832,735.331,18.042153201637014,-11.833380653275762
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,965,1721679874391720343,1721679874759505343,368,415.663,277.347,-8.901502790521551,22.4156982057701
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,966,1721679874791523343,1721679875387519343,596,509.205,526.34,-1.3779840394740765,3.717077772157501
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,967,1721679875423608343,1721679875803548343,380,553.989,564.503,1.9992481693621769,0.8389109962722809
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,968,1721679875839498343,1721679876447531343,608,526.239,438.294,-0.09523525426410796,10.355526662274649
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,969,1721679876516207343,1721679879159504343,2643,710.803,551.368,13.80463221337984,1.8106411175044523
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,970,1721679879367505343,1721679880307508343,940,736.374,593.248,15.724471461202116,-1.3103472175052273
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,971,1721679880395515343,1721679882399530343,2004,432.313,449.746,-7.24004637448754,9.469370801040442
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,972,1721679882467550343,1721679882847514343,380,709.039,540.348,13.676966702319872,2.6334380196748306
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,973,1721679882923522343,1721679882995590343,72,496.232,517.763,-2.3585101309929812,4.3631838474298
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,974,1721679883015529343,1721679883103499343,88,535.081,513.438,0.5751876190501141,4.6899782182245895
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,975,1721679883195626343,1721679883399531343,204,651.214,600.019,9.322193256298421,-1.830012066301115
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,976,1721679883423517343,1721679883763519343,340,671.514,610.003,10.853140700168336,-2.5748162076483165
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,977,1721679883839532343,1721679883955594343,116,459.277,564.357,-5.140071564360408,0.8492147832234036
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,978,1721679884027530343,1721679884115545343,88,422.485,432.527,-8.009888562441084,10.75817439119657
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,979,1721679884575567343,1721679884699512343,124,689.734,868.167,12.839195055307709,-21.868665037772434
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,980,1721679884727824343,1721679884843547343,116,637.567,809.471,8.552643839664764,-17.556541537766545
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,981,1721679884883584343,1721679895751549343,10868,584.779,540.785,4.321263798092737,2.624852363323949
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,982,1721679895835550343,1721679896051534343,216,374.807,388.645,-11.749506698223849,14.007038175577444
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,983,1721679896215554343,1721679898943576343,2728,532.441,400.85,0.3782783409582983,13.177372451206919
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,984,1721679899015554343,1721679899203549343,188,689.566,535.883,12.214326060050855,2.9727309751222264
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,985,1721679899223539343,1721679899311529343,88,688.869,559.935,12.152837529260841,1.1740507294954312
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,986,1721679899655516343,1721679900135547343,480,435.45,532.564,-6.943839013261987,3.240565869207107
