section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,507,1694962411858183282,1694962412538140282,680,595.385,666.448,3.491533807841251,-9.507461013163189
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,508,1694962412698137282,1694962412918175282,220,348.479,643.546,-15.299054980379216,-7.6972527030769085
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,509,1694962412978178282,1694962413438170282,460,215.167,621.403,-25.41602633459385,-5.9230501991130025
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,510,1694962413618165282,1694962414382165282,764,789.8,523.131,18.134459612278278,1.2857759873386558
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,511,1694962414470176282,1694962414590164282,120,387.239,405.769,-12.405205016531927,10.097608667917223
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,512,1694962414630145282,1694962414950249282,320,279.987,376.823,-20.722445093957855,12.110602746614957
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,513,1694962414986208282,1694962415302136282,316,351.467,392.245,-15.175926284678162,11.071593648618837
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,514,1694962415342153282,1694962415654176282,312,269.83,389.062,-21.455804741621208,11.187503041737328
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,515,1694962415798151282,1694962417602150282,1804,704.028,510.039,11.66864928608938,2.279247476936195
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,516,1694962417627805282,1694962417890155282,262,675.353,570.664,9.503554245192575,-2.2709764173171734
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,517,1694962418070148282,1694962419466387282,1396,678.648,538.119,9.7476034613181,0.1744802566205931
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,518,1694962419498174282,1694962421422222282,1924,611.69,483.917,4.70158968761344,4.263138245846718
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,519,1694962421614163282,1694962421942171282,328,633.146,470.478,6.330736690655029,5.271614881493234
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,520,1694962422022184282,1694962422266362282,244,304.262,434.177,-18.678848337275134,7.892890593453536
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,521,1694962422306496282,1694962422610177282,304,267.66,393.121,-21.607023985176827,10.883845216858981
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,522,1694962422642190282,1694962422898145282,256,253.153,426.887,-22.603888694575012,8.370353439149959
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,523,1694962422998147282,1694962423366579282,368,341.061,594.332,-15.793089105887812,-4.019741044609453
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,524,1694962423422145282,1694962423742234282,320,449.506,621.356,-7.591768126791926,-6.093928315269875
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,525,1694962423802166282,1694962424322155282,520,318.08,698.958,-17.766311922319822,-11.788922571649634
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,526,1694962424366144282,1694962424734143282,368,276.133,668.349,-20.884494495664722,-9.455901795171618
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,527,1694962424878166282,1694962425122219282,244,328.882,542.818,-16.689252836549922,-0.17617128795808384
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,528,1694962425214176282,1694962425414211282,200,667.708,622.448,8.955163948848618,-6.164999141647218
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,529,1694962425462135282,1694962426774184282,1312,563.314,621.333,1.0422789237782388,-6.108242350344189
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,530,1694962426834291282,1694962427382168282,548,375.214,634.257,-13.24924536786627,-7.024095463028438
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,531,1694962427450161282,1694962427734165282,284,258.226,567.716,-22.055443155318237,-2.009444962871193
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,532,1694962427758168282,1694962428438156282,680,189.811,588.311,-27.289180088024697,-3.4837770189613075
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,533,1694962428506163282,1694962428870172282,364,340.122,463.435,-15.893910652043436,5.7458838040793285
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,534,1694962428914170282,1694962429294174282,380,400.82,396.475,-11.384490314928014,10.807333734024175
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,535,1694962429334182282,1694962429750179282,416,330.724,449.923,-16.63019429730758,6.7464428658259665
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,536,1694962429942165282,1694962434158157282,4216,583.672,507.535,2.5786240874124533,2.4837913758121033
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,537,1694962434362156282,1694962437042132282,2680,624.483,509.411,5.6622723328456255,2.3389157202328335
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,538,1694962437246307282,1694962439694154282,2448,625.675,523.756,5.750126547535097,1.2574349675812377
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,539,1694962439914166282,1694962440754159282,840,403.524,602.461,-11.06476041245833,-4.65589709328301
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,540,1694962440794179282,1694962441590166282,796,294.184,638.968,-19.426593253543057,-7.303662785265293
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,541,1694962441618125282,1694962442198143282,580,252.98,628.302,-22.544584862632757,-6.471132200225881
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,542,1694962442242174282,1694962442854160282,612,424.527,605.426,-9.474852286937859,-4.886467330016275
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,543,1694962443018184282,1694962443278147282,260,348.456,528.571,-15.208550921068051,0.8870737069746227
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,544,1694962443354164282,1694962443786149282,432,539.519,679.876,-0.7694276480400156,-10.52830315711785
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,545,1694962443830165282,1694962445370144282,1540,384.461,636.293,-12.54889392059165,-7.182966311299953
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,546,1694962445410157282,1694962446234170282,824,484.421,591.144,-4.9305994974572895,-3.8251829535904296
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,547,1694962446274185282,1694962446654174282,380,400.239,579.376,-11.29860819681354,-2.9220570268013515
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,548,1694962446698132282,1694962447222158282,524,346.418,548.916,-15.362056823608272,-0.6319569316445257
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,549,1694962447254154282,1694962447674167282,420,376.368,571.312,-13.101824038458528,-2.3115794311300197
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,550,1694962447850127282,1694962448054176282,204,330.536,372.68,-16.84389419394035,12.5027699840658
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,551,1694962448094207282,1694962448410155282,316,274.301,388.678,-21.113332368101464,11.223529463565004
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,552,1694962448454144282,1694962448666191282,212,227.893,478.389,-24.407872698503716,4.5556780646122235
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,553,1694962448730164282,1694962448902198282,172,152.288,417.321,-30.39773332479497,8.906125040522507
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,554,1694962448942137282,1694962449282160282,340,140.544,349.635,-31.712085122851633,13.765121616673884
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,555,1694962449330200282,1694962449634151282,304,81.954,427.519,-35.81804724145786,8.039667073004738
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,556,1694962449694198282,1694962449926230282,232,82.518,593.107,-35.55756430888739,-3.739706130108723
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,557,1694962450102221282,1694962450206250282,104,201.446,612.937,-26.445563867597095,-5.289615851853844
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,558,1694962450254171282,1694962450822143282,568,272.654,574.049,-20.964433252415084,-2.4823730533972306
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,559,1694962450902154282,1694962451130140282,228,154.382,824.529,-31.466517497570905,-20.530528469351665
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,560,1694962451154135282,1694962451594156282,440,245.568,758.258,-23.66497639830029,-16.022327161477435
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,561,1694962451654150282,1694962452430162282,776,252.541,579.319,-22.497263067009737,-2.862279968978735
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,562,1694962452454329282,1694962453842145282,1388,242.059,547.726,-23.275256038413428,-0.5335231483972432
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,563,1694962453866170282,1694962454418178282,552,237.725,507.094,-23.620058271011153,2.453397660627603
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,564,1694962454470216282,1694962454770182282,300,318.71,375.848,-17.743424350964165,12.248396103135587
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,565,1694962454810180282,1694962455094195282,284,361.362,445.574,-14.306425381468413,7.095120396548588
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,566,1694962455374189282,1694962455486514282,112,712.141,417.28,12.381344974983506,9.225607642938526
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,567,1694962455518150282,1694962455714190282,196,755.134,426.556,15.632772551378315,8.490931346170044
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,568,1694962455842181282,1694962456350166282,508,842.28,616.623,22.161643025354827,-5.604792600802771
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,569,1694962456426355282,1694962457406171282,980,708.606,886.054,12.898784253088287,-25.89747483418875
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,570,1694962457494167282,1694962458142163282,648,857.849,560.044,23.27027168738348,-1.4366773848964174
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,571,1694962458234188282,1694962458738178282,504,688.12,797.913,10.871307739665268,-19.32026811522624
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,572,1694962458874181282,1694962459174272282,300,426.933,356.504,-9.46020169810897,13.835691450180418
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,573,1694962459230177282,1694962459694152282,464,268.068,482.501,-21.341918405220703,4.281788747020616
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,574,1694962459734311282,1694962459942144282,208,133.373,487.496,-31.629553563522823,3.8171192834027896
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,575,1694962459982162282,1694962460294162282,312,90.612,377.802,-35.432859515898684,11.600131903169759
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,576,1694962460342161282,1694962460522186282,180,50.198,244.507,-40.12115681947331,20.873975265141947
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,577,1694962460550305282,1694962460698209282,148,135.274,297.406,-32.579613158564094,17.511632391156137
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,578,1694962460742176282,1694962461242140282,500,121.278,414.43,-32.81683939295172,9.053777589068504
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,579,1694962461278159282,1694962461858158282,580,98.385,338.303,-35.12903985123299,14.442183287392323
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,580,1694962461922171282,1694962462290156282,368,195.162,652.258,-27.04042456978382,-8.149685486120154
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,581,1694962462342151282,1694962463086159282,744,229.468,834.99,-25.54561802095122,-21.608008342298955
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,582,1694962463258200282,1694962463490163282,232,649.592,493.323,7.564343660535418,3.5469521003613766
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,583,1694962463574166282,1694962463982152282,408,908.236,381.326,27.474229150366536,11.573510158100568
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,584,1694962464042169282,1694962464210173282,168,590.889,298.237,3.22603213395205,18.283437007717524
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,585,1694962464238149282,1694962464398164282,160,514.605,300.589,-2.740524073682771,18.112506459720137
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,586,1694962464486391282,1694962464942152282,456,716.516,559.213,12.606670595220344,-1.4050741342346378
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,587,1694962464994168282,1694962465678173282,684,803.193,595.825,19.17366763819547,-4.100262473997128
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,588,1694962465754202282,1694962466282159282,528,643.941,864.838,7.583149385261576,-24.42722085528503
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,589,1694962466510201282,1694962466798154282,288,285.279,416.495,-20.176328444610604,9.181534674097483
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,590,1694962466838158282,1694962467086220282,248,259.111,534.358,-21.97979327776367,0.4507046121781987
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,591,1694962467118176282,1694962467782175282,664,236.65,499.745,-23.709510111402576,2.993065202739089
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,592,1694962467846436282,1694962468150157282,304,379.077,715.127,-13.12317769675941,-13.082169676874441
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,593,1694962468210138282,1694962468806178282,596,567.26,721.141,1.3590424622912134,-13.640933904576803
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,594,1694962468842159282,1694962469458154282,616,598.769,647.005,3.740237662708126,-8.039999822958631
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,595,1694962469690575282,1694962470082154282,392,512.027,603.052,-2.8431984470299763,-4.727079099564746
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,596,1694962470138168282,1694962470590217282,452,380.094,430.743,-12.904591706154635,8.219651754041976
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,597,1694962470610137282,1694962470866469282,256,365.577,398.863,-14.07793377848008,10.593090322821142
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,598,1694962470934156282,1694962471122275282,188,507.645,463.237,-3.1793745670613474,5.828260325485672
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,599,1694962471190172282,1694962471634198282,444,725.962,610.868,13.353396993213632,-5.266622233170985
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,600,1694962471674144282,1694962472278152282,604,695.271,485.439,11.02086379254441,4.126522501470918
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,601,1694962472350243282,1694962472998162282,648,378.595,567.097,-12.931426275977708,-1.9964004619323548
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,602,1694962473038156282,1694962473650157282,612,339.002,579.349,-15.936492450783334,-2.90129553896063
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,603,1694962473710145282,1694962475562134282,1852,523.523,658.5,-1.9848954557161171,-8.913599828447843
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,604,1694962475730140282,1694962476230156282,500,282.239,415.156,-20.41311494531768,9.276544078056428
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,605,1694962476310138282,1694962476462170282,152,188.288,369.451,-27.852923516594497,12.45807518679101
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,606,1694962476486188282,1694962476778254282,292,183.269,357.062,-28.318545089014556,13.347424020945303
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,607,1694962476814179282,1694962476962166282,148,219.281,293.024,-25.954214785922705,18.132571309034898
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,608,1694962477002146282,1694962477678124282,676,288.991,233.553,-20.893514758203946,22.755513464979437
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,609,1694962477818157282,1694962477954154282,136,602.675,535.676,4.012425141761483,0.3592089855962526
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,610,1694962477974163282,1694962478410121282,436,601.124,556.883,3.8957807133607747,-1.2409082688062727
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,611,1694962478474159282,1694962478922155282,448,662.621,630.644,8.576521884881148,-6.783522202243654
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,612,1694962478962177282,1694962479374151282,412,570.704,599.373,1.6002294407939683,-4.449898190824904
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,613,1694962479434178282,1694962479970160282,536,402.603,631.603,-11.163523008859949,-6.842726300483498
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,614,1694962480030196282,1694962480398152282,368,336.51,722.721,-16.429478042696598,-13.587421011151127
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,615,1694962480558176282,1694962481034163282,476,145.551,498.293,-30.67387528470214,3.0474871167469675
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,616,1694962481374165282,1694962481434132282,60,655.393,770.889,8.238497649468739,-17.334777004796415
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,617,1694962482078146282,1694962482150152282,72,603.618,436.618,4.108113317479819,7.833049360157047
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,618,1694962482170143282,1694962482238143282,68,619.53,419.708,5.328558295147431,9.103160316981784
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,619,1694962482446170282,1694962482570155282,124,425.503,381.263,-9.521240467802139,11.97193111809969
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,620,1694962482710143282,1694962482802155282,92,433.092,377.43,-8.945373255374294,12.266473511593363
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,621,1694962482922136282,1694962483114327282,192,489.959,411.024,-4.550688498651251,9.765481872148788
