section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,487,1694962396022159282,1694962396074142282,52,145.48356197932927,10.906859542286224,2975.29357013572,4553.50593723253
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,488,1694962396262164282,1694962396286173282,24,27.26084763081353,2.051152572579296,1111.4846506310348,1243.9065253490994
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,489,1694962396394148282,1694962396558180282,164,192.92608159401942,14.568049692159388,2306.853447096564,5536.681641987997
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,490,1694962397134172282,1694962397178183282,44,132.92411255927647,10.038074659445202,3079.4979071687985,4697.582630624157
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,491,1694962399182190282,1694962399218170282,36,58.73226240379611,4.431389620390835,1802.7772859026813,2355.7451583564703
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,492,1694962399650204282,1694962399682217282,32,47.49846501317939,3.56846864065193,1439.6409602334406,1819.7913804046111
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,493,1694962399982191282,1694962400006201282,24,27.23284217417477,2.060992108747055,1155.969388952511,1280.9826035777237
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,494,1694962400922217282,1694962400954215282,32,47.88836017626977,3.618515014015714,1637.9242286217213,2036.0122742801072
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,495,1694962401238125282,1694962401298196282,60,178.45342233269034,13.37294146155159,3051.76376060503,4932.156828399436
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,496,1694962401654161282,1694962401778148282,124,463.83573009569284,35.02155208844015,4191.453800684656,6614.457113947609
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,497,1694962402754178282,1694962402842174282,88,389.0979858673865,29.263545072029444,4686.0914570203295,6997.651540034328
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,498,1694962403250167282,1694962403410170282,160,370.3330355321349,27.954582665157414,4344.201712091661,6905.82884774616
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,499,1694962406322159282,1694962406354143282,32,28.951473366936177,2.179003133242169,986.7773374851087,1030.1326425634772
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,500,1694962407018220282,1694962407230118282,212,383.8736846855512,29.02166165160164,3064.0256786280775,9432.911107665212
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,501,1694962407782166282,1694962407854138282,72,277.76357245458104,20.81226010280914,4194.805140796374,6857.058338961634
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,502,1694962409226201282,1694962409258182282,32,70.0499909114819,5.290853544947641,2099.987116263022,2704.653978411975
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,503,1694962409766150282,1694962409814150282,48,110.71524374469033,8.3629188495768,2452.528487065373,3821.435408371481
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,504,1694962410390175282,1694962410450185282,60,153.54067726555263,11.593550871335218,2685.703728590223,3850.0890735850703
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,505,1694962410690163282,1694962410738159282,48,168.18391563178426,12.551369673279634,3393.02405629445,5231.353122925432
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,506,1694962411814140282,1694962411858183282,44,127.99459921469796,9.583120476285863,2912.197721028244,4119.31804397601
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,507,1694962412538140282,1694962412698137282,160,234.73143268361736,17.65305239759922,3279.5203494064153,7924.3630236465115
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,508,1694962412918175282,1694962412978178282,60,148.5201557257175,11.277658985699091,2550.569226019598,3852.1673807574216
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,509,1694962413438170282,1694962413618165282,180,552.1203367326091,41.74148581125927,3977.768088810082,11792.812246082973
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,510,1694962414382165282,1694962414470176282,88,428.65314185111345,32.31523163622763,4589.9453315094215,6326.865602089787
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,511,1694962414590164282,1694962414630145282,40,88.61411551131869,6.693985696821667,2332.38808968756,3137.0197940596245
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,512,1694962414950249282,1694962414986208282,36,72.01270038158869,5.4622348116916974,2186.8601864022758,2744.140073433516
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,513,1694962415302136282,1694962415342153282,40,69.43763359207976,5.256223848267028,1835.7586720720346,2557.675863200059
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,514,1694962415654176282,1694962415798151282,144,460.81618446470094,34.79330674584395,3679.9255598560685,7140.0570936464965
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,515,1694962417602150282,1694962417627805282,26,35.97357937016456,2.713523549556861,1308.970759904206,1525.9220441902796
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,516,1694962417890155282,1694962418070148282,180,26.801714023588335,2.015448446255422,2492.59846273969,4842.4176199453195
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,517,1694962419466387282,1694962419498174282,32,45.407986102729765,3.4164248092238614,1624.09335709022,1888.9804954729047
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,518,1694962421422222282,1694962421614163282,192,25.640902336786578,1.933497702371222,2316.6035997697163,4312.86477883132
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,519,1694962421942171282,1694962422022184282,80,322.7672575272865,24.357133077797005,4088.592456123729,5893.060907196609
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,520,1694962422266362282,1694962422306496282,40,67.2665906702945,5.081520018661713,1911.7691334523017,2710.1218834164283
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,521,1694962422610177282,1694962422642190282,32,35.83974730410575,2.643915822462475,1240.7870118748315,1458.9991022146676
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,522,1694962422898145282,1694962422998147282,100,203.0641281332036,15.092346769625589,2171.3114093364447,3646.0502675057755
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,523,1694962423366579282,1694962423422145282,56,145.04659528677612,10.900713356158631,2716.876995045844,3967.8838592464986
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,524,1694962423742234282,1694962423802166282,60,160.2994948516788,12.123047931277494,2814.622853415139,3975.433840919003
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,525,1694962424322155282,1694962424366144282,44,69.08567787781999,5.186538983837723,1778.5513866386232,2220.1939532660363
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,526,1694962424734143282,1694962424878166282,144,159.74706774559218,11.926657617514918,3233.2924500010104,7773.673335880812
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,527,1694962425122219282,1694962425214176282,92,325.0368955412102,24.53108827771544,4069.910782334375,6287.825546010237
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,528,1694962425414211282,1694962425462135282,48,56.49157348069506,4.255093633825211,1162.1553897321974,1391.031544701036
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,529,1694962426774184282,1694962426834291282,60,168.106565727678,12.660788324620317,2923.534332291125,4104.671454139214
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,530,1694962427382168282,1694962427450161282,68,91.32535230326408,6.890367679887824,2078.384215427539,3641.1083202926934
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,531,1694962427734165282,1694962427758168282,24,25.38891303708152,1.9195140039881846,1079.4580523252698,1251.5447523930093
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,532,1694962428438156282,1694962428506163282,68,198.85552415885277,14.860891287504488,3316.10247959364,5423.44327760373
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,533,1694962428870172282,1694962428914170282,44,89.78265324337383,6.698146830413896,2038.8310271121745,2987.4555442027977
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,534,1694962429294174282,1694962429334182282,40,54.496801522665464,4.065903540603627,1484.0090366552795,1829.987845528799
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,535,1694962429750179282,1694962429942165282,192,305.3019524879016,23.059621500432492,2739.6539806106143,6256.719361935096
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,536,1694962434158157282,1694962434362156282,204,39.136591376781986,2.9535562725610585,2801.746744747068,5497.807930178211
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,537,1694962437042132282,1694962437246307282,204,38.41253822151481,2.900460606407341,2345.748933274566,4426.997098369314
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,538,1694962439694154282,1694962439914166282,220,250.89286953962267,18.957583202636243,3117.98136217031,10708.979260713128
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,539,1694962440754159282,1694962440794179282,40,68.855808958863,5.210692560492984,1799.3866477502274,2352.832689298671
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,540,1694962441590166282,1694962441618125282,28,26.093978265641052,1.9786234242437135,1140.57296637422,1253.1753530226442
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,541,1694962442198143282,1694962442242174282,44,133.72101399129085,10.112660246482266,3095.7488025348302,4321.2386943938955
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,542,1694962442854160282,1694962443018184282,164,90.06303796401336,6.77501305511511,2368.8581160036515,5720.913009481566
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,543,1694962443278147282,1694962443354164282,76,261.7017689187742,19.700231884727728,3518.6659125629017,5298.052244389144
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,544,1694962443786149282,1694962443830165282,44,129.27978958096708,9.728204578816843,2953.424086246753,4368.057945940627
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,545,1694962445370144282,1694962445410157282,40,90.88722988832028,6.87058016740435,2513.396265520222,3470.556793009162
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,546,1694962446234170282,1694962446274185282,40,97.40305455354353,7.3628939928105,2501.9903927913915,3619.370430154104
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,547,1694962446654174282,1694962446698132282,44,64.71017477989795,4.866187855340353,1664.9587059587793,2253.305789366563
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,548,1694962447222158282,1694962447254154282,32,35.50524386402778,2.689144749350701,1292.2556035840769,1522.8103344805759
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,549,1694962447674167282,1694962447850127282,176,184.2580027813293,13.769646863739153,2902.665060076985,6940.19222641502
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,550,1694962448054176282,1694962448094207282,40,79.56199824605166,5.985965473194011,2052.271267982058,2750.702356208097
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,551,1694962448410155282,1694962448454144282,44,110.35067528970345,8.1572770084179,2550.11737600177,3765.5414874125718
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,552,1694962448666191282,1694962448730164282,64,120.14589537417623,9.148000056781601,2092.198740395346,2894.972588753522
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,553,1694962448902198282,1694962448942137282,40,102.84033155944884,7.714051977262713,2706.256316101153,3841.95029626006
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,554,1694962449282160282,1694962449330200282,48,90.48734159741218,6.592467146407381,2090.4659243830874,2900.915904449355
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,555,1694962449634151282,1694962449694198282,60,197.9288354547208,14.14817740767005,3395.6219769458708,5512.18983340339
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,556,1694962449926230282,1694962450102221282,176,86.70547021634846,6.4123016349088715,2033.2884981240895,5332.138917957412
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,557,1694962450206250282,1694962450254171282,48,53.34135344613353,4.044871505757858,1222.9775033071649,1370.3295587355015
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,558,1694962450822143282,1694962450902154282,80,316.4855237779482,23.417406313154235,4069.5267953199163,7545.793187292843
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,559,1694962451130140282,1694962451154135282,24,27.119743089316778,2.0389682949713013,1098.491474616638,1211.99719069316
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,560,1694962451594156282,1694962451654150282,60,137.0682253221097,10.049260298032682,2331.045176232676,3704.6130184201425
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,561,1694962452430162282,1694962452454329282,24,55.25011248161611,4.0753811728715155,1956.4642401021085,2342.26120604559
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,562,1694962453842145282,1694962453866170282,24,29.186266759936082,2.15500692153412,1211.244782412757,1369.347040362186
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,563,1694962454418178282,1694962454470216282,52,144.8004148853856,10.688126523429284,2982.5664988203666,4366.409254731535
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,564,1694962454770182282,1694962454810180282,40,60.17619344061029,4.548309025094104,1562.6023435702748,1995.9738613739983
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,565,1694962455094195282,1694962455374189282,280,378.137502005357,28.48481410136952,2788.7359741105643,8405.63392852539
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,566,1694962455486514282,1694962455518150282,32,73.01831756152069,5.4703038374400705,2112.099501586365,2705.594121564193
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,567,1694962455714190282,1694962455842181282,128,282.27715035563125,21.066728649365018,2749.1502060211205,6675.086528642613
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,568,1694962456350166282,1694962456426355282,76,303.7800477517051,22.445433104965968,4027.5202621638346,5596.2985202458385
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,569,1694962457406171282,1694962457494167282,88,320.505374468858,23.570174627190937,3915.8829600023405,7761.694700306461
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,570,1694962458142163282,1694962458234188282,92,322.1068942287099,23.873314979879968,3781.731016394155,6975.069521582446
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,571,1694962458738178282,1694962458874181282,136,544.3377577767225,41.05066644235012,5605.91453655481,12081.46815555714
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,572,1694962459174272282,1694962459230177282,56,174.47355607038975,13.01464002134702,3416.7260575381606,5070.838965102581
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,573,1694962459694152282,1694962459734311282,40,99.02654858094779,7.512354968995306,2279.4842210928086,3024.238609883519
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,574,1694962459942144282,1694962459982162282,40,106.84875389974465,7.8946782080368765,3237.774785931695,4281.450137942399
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,575,1694962460294162282,1694962460342161282,48,131.15903890047676,9.832305839373026,2745.6753666104205,3849.1277755181527
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,576,1694962460522186282,1694962460550305282,28,32.661120753815474,2.537322172482183,1109.995167651135,1264.1189402603181
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,577,1694962460698209282,1694962460742176282,44,64.98595714784071,4.7002010680723,1529.7862032395128,1892.4922616893919
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,578,1694962461242140282,1694962461278159282,36,78.29686769723665,5.794029855793288,2349.184043114477,3103.279814450153
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,579,1694962461858158282,1694962461922171282,64,318.99290335494914,23.207755934032498,5000.065902709885,8298.304675489524
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,580,1694962462290156282,1694962462342151282,52,168.81393082246595,12.316313392281916,3183.8682683238335,5183.597101553285
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,581,1694962463086159282,1694962463258200282,172,499.8142034988258,37.81371917632899,4302.562501615861,6459.7706329929515
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,582,1694962463490163282,1694962463574166282,84,264.0077385101837,19.932994991838026,3161.5176261726497,4264.081533566772
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,583,1694962463982152282,1694962464042169282,60,229.7488985623971,17.009150182983706,3898.2833210487347,6659.30940759483
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,584,1694962464210173282,1694962464238149282,28,29.672755268890192,2.205377783798258,1247.5747977643382,1324.0629536856995
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,585,1694962464398164282,1694962464486391282,88,350.32263002870667,26.335701539580946,3949.793744354918,5670.41132565764
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,586,1694962464942152282,1694962464994168282,52,139.81330374613586,10.527875880443656,2892.7164099555885,4362.215631295474
