section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,377,1666366822855533306,1666366822879595306,24,41.849119846150174,3.1608253850966292,1674.9828759572297,2075.960266794038
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,378,1666366823055711306,1666366823215586306,159,64.67883780464496,4.859401558459491,2582.126121737523,8515.211165373132
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,379,1666366823279448306,1666366823331482306,52,36.259225628631455,2.727766315852028,1140.1445414749253,1353.9752274218192
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,380,1666366823391547306,1666366823503550306,112,15.395845653456442,1.157040117577285,2330.041659666728,3908.543130041878
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,381,1666366823631479306,1666366823675487306,44,59.54650823497895,4.489620205719671,1357.3259886599953,1712.9679109067008
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,382,1666366824115644306,1666366824139594306,23,32.164795707107075,2.4225949414400807,1274.1591640424099,1485.4062832312718
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,383,1666366824267581306,1666366824311466306,43,62.065690234079256,4.673485852302628,1445.6889573652056,2077.3255519467875
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,384,1666366824427468306,1666366824447466306,19,20.80309479988492,1.5699810452110385,1003.1376422586827,1044.1161036111469
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,385,1666366824855718306,1666366824883580306,27,25.171722636766127,1.896633873294313,1053.6032131816844,1122.55274579785
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,386,1666366825111472306,1666366825191549306,80,54.57287114015678,4.122227542461615,1613.0476749824843,2988.482984168828
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,387,1666366825275859306,1666366825303561306,27,28.08535997432076,2.1120889288744364,1175.4598547195799,1349.7209503535028
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,388,1666366825387475306,1666366825431527306,44,42.24531130527102,3.1823083003620902,1236.7263742174398,1489.7791191983883
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,389,1666366825951522306,1666366825971514306,19,24.90020958198742,1.8752154230375548,1242.2341626134792,1354.0137068888198
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,390,1666366826167469306,1666366826279500306,112,49.170272660466104,3.7183090626764828,1396.5834381257532,2472.825724046017
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,391,1666366826999500306,1666366827019504306,20,20.205877339166353,1.5098680388418186,1011.7168025428017,1111.3673457812274
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,392,1666366827175462306,1666366827199484306,24,28.329198081743346,2.1426204894917986,1083.5199351120527,1216.69353521154
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,393,1666366827383558306,1666366827411751306,28,26.373288707896638,1.9845185573943236,1136.487933422922,1309.4367950575754
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,394,1666366827651771306,1666366827671584306,19,20.70074261227946,1.5636355070962893,1017.7192629124597,1070.2311558929505
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,395,1666366827815468306,1666366827951489306,136,31.01433556213281,2.335230604459958,987.7565101880659,2425.965461489437
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,396,1666366828447470306,1666366828515913306,68,86.32656897727614,6.490779000505022,1912.0444440797455,3191.7472307652674
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,397,1666366828587603306,1666366828795544306,207,22.88147360060728,1.7253294258147185,1509.734935534238,3117.91837898718
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,398,1666366828891513306,1666366828911584306,20,23.280844841735917,1.7583215725916215,1155.3426133502185,1254.2407034740827
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,399,1666366829103612306,1666366829123613306,20,23.026410934259587,1.7214834464963094,1285.7811651695292,1500.2102305022281
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,400,1666366829851521306,1666366829871582306,20,21.733546799974757,1.623899490009561,1097.6195812183537,1205.6297781809274
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,401,1666366831283577306,1666366831375608306,92,40.84558949365299,3.0906250256811227,1173.786612496925,1913.4552304372455
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,402,1666366831551484306,1666366831719481306,167,9.394850834977948,0.7036754395946602,1016.3597668678138,1887.5429080968936
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,403,1666366831787500306,1666366831807552306,20,22.564851481499375,1.7001759401198437,1165.933969516452,1283.0543761088152
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,404,1666366831875495306,1666366831895473306,19,20.906875233705527,1.5708753859794546,1034.5171756450898,1109.5110711683478
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,405,1666366832135622306,1666366832175534306,39,34.53710835781159,2.5944545409441107,1064.9529182397114,1164.5709763488221
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,406,1666366832355552306,1666366832427653306,72,42.535616590851085,3.214847731555513,1294.6018637309003,1772.0086920668446
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,407,1666366832547497306,1666366832567488306,19,27.36773132069968,2.0479713322411475,1359.082826468462,1535.7829042673468
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,408,1666366832771482306,1666366832847545306,76,16.150209727650623,1.206663574025257,1103.9614702136596,1892.039956441291
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,409,1666366833195585306,1666366833215666306,20,23.960429567422214,1.7989096316089284,1242.3080219303306,1473.0556320859862
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,410,1666366833327507306,1666366833523656306,196,19.644809512975044,1.4722363024539522,1213.5459561280622,2545.950816420893
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,411,1666366833623592306,1666366833879512306,255,89.58810420126103,6.69883194731261,926.0890274330102,2131.438196512704
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,412,1666366833971602306,1666366834003544306,31,44.298798968548674,3.3306020413334645,1455.5510674553127,1740.5500213805194
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,413,1666366834063543306,1666366834147554306,84,50.574586446223094,3.8178280068041603,1497.8028585442955,2509.7861213481215
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,414,1666366834443564306,1666366834519519306,75,59.95492500989227,4.494275846879563,1315.3101074251879,1986.2429110899902
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,415,1666366834687481306,1666366834723498306,36,61.60739197557424,4.634439792563054,1764.0954286220356,2389.976249269673
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,416,1666366834807492306,1666366834827512306,20,27.003591711875472,2.035889176722142,1084.25497493582,1252.817771475523
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,417,1666366834895515306,1666366834919479306,23,31.55182271314881,2.370018789687146,1283.0266379622085,1503.2499545017936
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,418,1666366835095517306,1666366835175453306,79,48.06197953071029,3.6342273104745484,964.6987506871267,1322.2459018394027
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,419,1666366835767524306,1666366835791462306,23,29.64558498976607,2.237681293975017,1166.323977165605,1307.3343792476817
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,420,1666366836211593306,1666366836335598306,124,38.78076126712019,2.9343919640752367,2498.9941924056175,6332.632737284104
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,421,1666366836411574306,1666366836435538306,23,26.629355433544106,2.009535231861958,1058.1360021978696,1167.07992909765
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,422,1666366836495478306,1666366836555521306,60,18.73378379151427,1.4098197379087922,1216.9111702731159,2041.4864809944845
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,423,1666366836955680306,1666366837115723306,160,100.23885108642807,7.52829039779156,1337.377719235113,2561.3678116303786
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,424,1666366837191479306,1666366837219453306,27,29.048322750957443,2.1787270613251235,1190.0223405450047,1346.8031871966523
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,425,1666366837347504306,1666366837367459306,19,25.861866437407574,1.9523089500075979,1299.5466116511388,1497.5536007060825
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,426,1666366837423573306,1666366837451609306,28,31.598884101355754,2.37570721340028,1276.7396121872605,1508.3669600535168
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,427,1666366837591490306,1666366837619468306,27,34.54526009744099,2.610017595191681,1397.6526208541798,1722.9268602405657
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,428,1666366837699485306,1666366837831479306,131,72.09093555526967,5.418268840654201,1832.2185587719246,2994.4833761016907
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,429,1666366837891477306,1666366838167596306,276,122.50599359162413,9.271274036569048,1239.341391534505,2059.3092762619976
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,430,1666366838239477306,1666366838359480306,120,147.42794734169107,11.138559986472023,1289.494517268233,2328.8546602308666
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,431,1666366838483470306,1666366838503478306,20,20.912120344498366,1.5718118320340564,1018.234855836858,1121.7470226109692
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,432,1666366838723608306,1666366838755510306,31,43.627025952582535,3.288984183260209,1461.063019925684,1845.2115112015483
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,433,1666366838843462306,1666366839019523306,176,94.82477392018949,7.153781063717074,1196.230329847386,2416.91034820641
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,434,1666366839079520306,1666366839203549306,124,99.34655983558383,7.480298133175882,1508.4819284242144,2327.890233955543
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,435,1666366839279585306,1666366839411557306,131,74.40000464146695,5.598128141378812,1622.5835865501165,2620.0827712106557
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,436,1666366839499481306,1666366839875508306,376,59.914270898110836,4.522729196696856,2259.9997071855873,4844.5814290237695
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,437,1666366839951485306,1666366840203453306,251,125.33046348528416,9.474201776161438,1496.4710169042246,3184.0921926693727
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,438,1666366840263556306,1666366840291611306,28,38.12509999719887,2.877053800305674,1565.7685753479655,1824.4523280124642
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,439,1666366840503477306,1666366840643471306,139,188.12956008499256,14.245125600909653,1450.0035829872613,4160.104690589792
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,440,1666366840727505306,1666366841127481306,399,58.87736349058484,4.433567466392405,1465.779316904959,2481.7971112325986
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,441,1666366841399479306,1666366841439519306,40,35.070427000228094,2.6524652799145265,1404.2936246295346,1685.786767752602
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,442,1666366841639471306,1666366841723499306,84,104.43952231596558,7.886347079493785,2072.8724769183877,3881.852444049807
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,443,1666366841783510306,1666366841975505306,191,120.36200801580917,9.091010859963859,1420.8441806627234,3573.26326919237
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,444,1666366842139491306,1666366842227468306,87,21.360527609598655,1.612397565456291,951.3444070082442,1445.3291930176586
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,445,1666366842479517306,1666366842675532306,196,125.04017877831056,9.44246385936807,2108.2856082903677,4504.556973785546
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,446,1666366842995639306,1666366843163523306,167,75.15949881872413,5.641146057989895,1671.06727563155,2836.991844331899
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,447,1666366843227701306,1666366843667495306,439,95.8614420500285,7.2253176514086865,1770.2309027906058,5379.391094724842
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,448,1666366843755785306,1666366844287516306,531,171.88230762328928,12.95368968279313,2581.3754129075546,7577.158872366828
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,449,1666366844363479306,1666366844883545306,520,70.09884750556272,5.274347201283673,1571.3404989368885,4053.7443006120207
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,450,1666366844971491306,1666366845339474306,367,54.41163129646344,4.100115492670884,1586.2848431280977,2862.6027030895884
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,451,1666366845391499306,1666366845647492306,255,73.67126609749043,5.511645836048669,1774.2266760106193,6804.046284827058
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,452,1666366845855542306,1666366846751504306,895,102.26011998827133,7.661246484480303,2105.8354544646586,6228.801227450126
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,453,1666366846851494306,1666366847619483306,767,80.96626814349624,6.0947526793111635,1642.068412509296,4530.836075067898
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,454,1666366847679487306,1666366848671467306,991,25.166229641105407,1.8995533754720741,1853.0043075534966,4622.841347243458
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,455,1666366848743506306,1666366848819475306,75,25.995013978006583,1.964422343075075,1231.725727003534,1866.6102910259199
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,456,1666366848891476306,1666366850495614306,1604,35.25750559672562,2.667994779332961,1820.2082660849283,6264.667208751498
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,457,1666366850611513306,1666366850639468306,27,37.23705553943501,2.8126602759500847,1317.2625389263133,1561.8862367997758
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,458,1666366850719467306,1666366851259462306,539,54.718565534388134,4.125596453746736,1316.6836733814127,2710.353097607484
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,459,1666366851371482306,1666366851427677306,56,30.368835495326195,2.2919318394149037,1177.987082123201,1325.0264275512495
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,460,1666366851663468306,1666366851791490306,128,44.69961741954474,3.3658748163369174,1176.4834878641634,1962.254729938191
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,461,1666366851851460306,1666366852587455306,735,92.5304613676139,6.98417642321208,1543.2434765434139,3433.8041010139095
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,462,1666366852699481306,1666366852719506306,20,23.652555819349963,1.7869502521712193,985.4696878982544,1059.0052163088064
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,463,1666366852959480306,1666366853055455306,95,131.28190533632713,9.920856612703677,1690.8895058531139,2497.753892905252
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,464,1666366853199463306,1666366853255483306,56,62.73977532298553,4.739419827081001,1860.4812781537853,2812.394905899656
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,465,1666366853347503306,1666366853399527306,52,61.37103643846359,4.637049019705764,1468.5919912775385,1989.7722873287546
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,466,1666366853523722306,1666366853563551306,39,35.044486430918,2.648862776258771,1302.3991131128996,1611.1827633286478
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,467,1666366853667516306,1666366853979493306,311,92.0058388844462,6.941537729419658,1485.1887154053202,3026.464680459379
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,468,1666366854179523306,1666366854279496306,99,4.349790483484806,0.32817106959953457,1215.9883912470084,1588.6699343732944
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,469,1666366854351472306,1666366854779489306,428,73.37527332524517,5.544968876164378,1161.087045433604,2065.1835006040264
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,470,1666366854999514306,1666366855031662306,32,45.26028880680958,3.4227711156559315,1425.1556879430902,1837.2182309429843
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,471,1666366855095491306,1666366855175525306,80,38.77181664333987,2.927614356349788,1110.5350734104281,1640.6923027923374
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,472,1666366855259491306,1666366855371664306,112,58.41749697137093,4.391878014743237,1501.6414077519169,3130.4353815972986
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,473,1666366855507493306,1666366855595614306,88,55.18524176688156,4.174401090296741,1028.1450442203713,1414.7165513860155
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,474,1666366855747487306,1666366855863551306,116,35.810542439212085,2.6966438823948518,999.3724557228605,1793.930008348233
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,475,1666366855963658306,1666366856031515306,67,76.17882670697207,5.727832708203214,1275.284206205904,1988.1843972435636
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,476,1666366856243502306,1666366856279508306,36,33.48302353968802,2.5226446259851625,1257.47777031578,1502.944205858258
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,477,1666366856343559306,1666366856363511306,19,26.080137678413966,1.9705563167116,1183.4270190842371,1285.1916608511099
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,478,1666366856483479306,1666366856511547306,28,35.61738568636872,2.6934104410377055,1256.6824865279928,1428.4387510516265
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,479,1666366856591566306,1666366856783517306,191,40.74066711107813,3.0803573143729013,1093.2289636605137,1878.4320639624018
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,480,1666366856847538306,1666366857075466306,227,30.037152083597217,2.260389001510047,1465.0373153129317,2792.475468186674
