section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,685,1706118869194185574,1706118869982215574,788,594.528,467.559,5.084789533118412,8.136596181640387
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,686,1706118870098170574,1706118870258194574,160,507.066,449.925,-1.5528667965499354,9.478148081547019
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,687,1706118870278195574,1706118870602162574,324,562.174,442.81,2.6400595419389035,10.010323120177125
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,688,1706118870626201574,1706118870858175574,232,537.262,463.091,0.7425950667690269,8.485668023961678
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,689,1706118870887363574,1706118871158181574,271,495.312,508.273,-2.429838600990854,5.07859261158145
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,690,1706118871302218574,1706118871558165574,256,446.286,489.749,-6.145827728671718,6.465218006092533
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,691,1706118871622186574,1706118871702181574,80,553.218,429.748,1.9621162875577154,10.996519145459606
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,692,1706118871730177574,1706118872458278574,728,548.454,443.933,1.5957058265140576,9.928397469947631
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,693,1706118872626211574,1706118874130197574,1504,471.931,483.802,-4.206814370946531,6.9195470776173575
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,694,1706118874170186574,1706118875358323574,1188,510.059,467.937,-1.3215343079910902,8.120558547930996
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,695,1706118875374197574,1706118876438221574,1064,518.417,493.527,-0.6849068556439197,6.19154920508241
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,696,1706118876466237574,1706118876578243574,112,568.953,466.445,3.1462296130924043,8.22801769011933
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,697,1706118876606174574,1706118876778279574,172,575.105,460.683,3.6153114585084065,8.660468812988734
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,698,1706118876810245574,1706118878554165574,1744,473.536,469.092,-4.092385665652555,8.028139282879925
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,699,1706118878582193574,1706118879278186574,696,551.068,442.23,1.794984311924685,10.056353273498154
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,700,1706118879298184574,1706118880098383574,800,484.903,444.026,-3.2416905135430505,9.919365573148843
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,701,1706118880126156574,1706118880279326574,153,492.582,439.937,-2.658898483502929,10.229000349283911
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,702,1706118880326190574,1706118880674172574,348,570.774,482.476,3.2786818914232336,7.019782111657658
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,703,1706118880690220574,1706118881886223574,1196,587.183,454.161,4.535606191436533,9.147859330425813
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,704,1706118881910229574,1706118882658179574,748,600.263,444.881,5.536021647659597,9.840975708143883
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,705,1706118882706182574,1706118885426182574,2720,556.764,423.633,2.234699760545094,11.45651899865235
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,706,1706118885746243574,1706118886322353574,576,586.333,559.631,4.436111081270177,1.2051123874038616
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,707,1706118886478217574,1706118887098349574,620,527.579,497.271,0.008344356672647024,5.909189445623166
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,708,1706118887158147574,1706118887894166574,736,567.087,485.422,2.9987028094354535,6.798565089145957
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,709,1706118887946177574,1706118890174179574,2228,518.634,419.596,-0.6774478493566092,11.76483962717282
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,710,1706118890282202574,1706118890602195574,320,499.1,579.625,-2.1375037511551547,-0.3012188363283303
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,711,1706118890762197574,1706118893878178574,3116,521.71,453.057,-0.4388133851299814,9.242667612641467
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,712,1706118893898215574,1706118894054203574,156,525.277,451.894,-0.16776756280548863,9.330350256319466
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,713,1706118894202205574,1706118895634173574,1432,588.423,494.668,4.60920756633991,6.097507020722336
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,714,1706118895686208574,1706118896386176574,700,528.15,445.28,0.05049587561491726,9.828813962464269
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,715,1706118896411039574,1706118898162230574,1751,585.984,452.521,4.445528605933966,9.271723960402724
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,716,1706118898186191574,1706118900142163574,1956,520.701,435.528,-0.5174614991259645,10.564011081556826
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,717,1706118900214175574,1706118901270223574,1056,602.838,472.645,5.711291878524689,7.750787601616316
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,718,1706118901318180574,1706118901502211574,184,560.599,452.139,2.516992674597528,9.307736412015437
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,719,1706118901698189574,1706118903038201574,1340,526.773,473.757,-0.0532251275913106,7.682096477872983
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,720,1706118903058228574,1706118903194177574,136,562.978,512.636,2.68184858053109,4.748320626912729
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,721,1706118903306183574,1706118903386209574,80,424.768,438.567,-7.827842400886081,10.30562719715875
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,722,1706118903654182574,1706118903714169574,60,577.039,317.918,3.875096556263059,19.41170027950645
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,723,1706118903786189574,1706118904014197574,228,680.969,302.171,12.067989153708943,20.46259549189822
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,724,1706118904042188574,1706118904282203574,240,703.159,301.099,13.816442557948381,20.497249292473896
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,725,1706118904542188574,1706118904638193574,96,679.985,572.911,11.483255701172153,0.20370064022639547
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,726,1706118904710207574,1706118904790206574,80,662.41,504.295,10.190091008465167,5.34806399812074
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,727,1706118904970225574,1706118905118197574,148,556.867,433.126,2.2392528181899514,10.74122218000314
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,728,1706118905174171574,1706118905254186574,80,492.093,464.385,-2.686013101377238,8.386420613831218
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,729,1706118905274195574,1706118905522254574,248,562.247,422.755,2.6535998428968948,11.52124787663264
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,730,1706118905546188574,1706118905778181574,232,545.263,430.629,1.3552636466508,10.931533449506484
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,731,1706118905826176574,1706118905922193574,96,524.666,409.518,-0.21730186677024618,12.524442605887923
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,732,1706118905954174574,1706118906350184574,396,482.291,436.917,-3.444608160764499,10.454334983815013
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,733,1706118906370360574,1706118906538200574,168,488.24,431.839,-2.9938525762955113,10.838364652484872
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,734,1706118906562192574,1706118907734191574,1172,569.426,415.123,3.2058147814647318,12.09385630803932
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,735,1706118907754174574,1706118907854191574,100,561.903,425.253,2.626279965231906,11.333110745917898
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,736,1706118907882333574,1706118908194183574,312,550.33,412.984,1.7464412759122068,12.260334767537586
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,737,1706118908214177574,1706118908398204574,184,516.761,430.941,-0.8185279688627959,10.909699711413253
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,738,1706118908442185574,1706118909282142574,840,468.316,489.479,-4.4779237454625225,6.491125887370875
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,739,1706118909426202574,1706118909574159574,148,571.752,419.74,3.3809798663099775,11.74533210854832
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,740,1706118909782208574,1706118910598219574,816,606.566,546.364,5.96180237430467,2.202505855622691
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,741,1706118910626198574,1706118911174201574,548,578.848,523.488,3.877406508094906,3.928517836829507
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,742,1706118911226207574,1706118911654217574,428,532.872,416.673,0.41072356217354467,11.984768303495109
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,743,1706118911674243574,1706118911994198574,320,556.629,443.726,2.2178000917369345,9.942548906199178
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,744,1706118912058195574,1706118912450146574,392,467.132,442.78,-4.595751782355003,10.008267805621072
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,745,1706118912478161574,1706118912802218574,324,503.121,428.603,-1.8598518145116527,11.084819819732152
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,746,1706118912962214574,1706118914758148574,1796,566.102,410.136,2.9543498722513744,12.470643743187795
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,747,1706118914786204574,1706118917066426574,2280,570.642,419.245,3.296471118691406,11.783017580159013
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,748,1706118917094353574,1706118918478187574,1384,541.688,462.773,1.0784851974505631,8.50926216336895
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,749,1706118918578190574,1706118919450214574,872,541.484,475.414,1.061708315750185,7.55635760655283
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,750,1706118919626188574,1706118920138167574,512,530.353,402.036,0.21816335195897235,13.088145560366593
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,751,1706118920322184574,1706118921086186574,764,536.203,472.438,0.6616858722372173,7.781154438161554
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,752,1706118921114188574,1706118922098276574,984,530.551,402.688,0.23331567789204047,13.038988050480322
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,753,1706118922118220574,1706118922326191574,208,538.796,419.197,0.8633568991864561,11.793988618222604
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,754,1706118922346179574,1706118926574244574,4228,519.204,462.856,-0.6282175983293407,8.503982556610696
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,755,1706118926782257574,1706118927090317574,308,470.568,331.608,-4.448526004965051,18.382561039230247
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,756,1706118927350278574,1706118927442229574,92,625.207,313.138,7.6571272442369525,19.72688695267705
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,757,1706118927550283574,1706118927918307574,368,787.099,493.454,19.60732847061296,6.070407017178364
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,758,1706118927962308574,1706118928082295574,120,855.59,562.343,24.6845492639186,0.9709247829570496
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,759,1706118928146318574,1706118928346284574,200,877.805,665.301,26.473365994863695,-6.517212825179233
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,760,1706118928694230574,1706118928758236574,64,673.329,507.792,11.010760606254985,5.081123450357869
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,761,1706118928778185574,1706118929350316574,572,581.85,492.563,4.1130609951429395,6.2575529912246575
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,762,1706118929370209574,1706118929630201574,260,564.576,478.149,2.810678104128065,7.347032320710845
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,763,1706118929650289574,1706118931162238574,1512,579.826,519.958,3.951964896986648,4.194297088413568
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,764,1706118931206257574,1706118931954180574,748,516.522,428.732,-0.8371669716237198,11.076178415026318
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,765,1706118932274244574,1706118932646384574,372,782.056,489.525,19.234060313421665,6.36540622023569
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,766,1706118932674256574,1706118933154194574,480,698.194,486.04,12.909930041855096,6.693924518561896
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,767,1706118933218258574,1706118933718378574,500,546.144,397.206,1.4300631451989951,13.450112869053605
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,768,1706118933786323574,1706118933870382574,84,429.356,427.543,-7.492099738583825,11.137180052603755
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,769,1706118933898262574,1706118934282327574,384,469.689,400.327,-4.436269781748353,13.20629180026483
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,770,1706118934322228574,1706118934486285574,164,520.354,489.143,-0.5386370752127743,6.522088162962412
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,771,1706118934522188574,1706118934702194574,180,567.09,443.094,3.0140208000443667,9.98762206997321
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,772,1706118934934168574,1706118935422261574,488,435.332,450.044,-7.0099693505998335,9.448462342970341
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,773,1706118935450378574,1706118936446281574,996,507.558,465.359,-1.5117845406830885,8.314744025219493
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,774,1706118936474215574,1706118936802271574,328,486.099,436.738,-3.1544419434862654,10.468727174178104
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,775,1706118936822349574,1706118937078271574,256,487.699,395.819,-3.057331948647678,13.552192683866698
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,776,1706118937102293574,1706118937546274574,444,470.57,415.751,-4.354791508631401,12.045091504705994
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,777,1706118937578287574,1706118939778246574,2200,471.52,466.685,-4.246656668525304,8.208998576929687
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,778,1706118939898251574,1706118940114279574,216,643.102,497.74,8.738100643831539,5.848227589958306
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,779,1706118940138248574,1706118941130274574,992,602.017,443.053,5.670870135020508,9.977653743688883
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,780,1706118941186305574,1706118942070193574,884,672.47,514.576,10.940627956164434,4.573361417022437
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,781,1706118942130611574,1706118942710735574,580,569.64,438.765,3.2100017684103146,10.313039236530296
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,782,1706118943090295574,1706118943162224574,72,448.019,321.577,-6.228888014241467,19.122270632951235
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,783,1706118943198238574,1706118943422263574,224,489.015,330.99,-3.009044905557722,18.437662238096642
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,784,1706118943562260574,1706118943774263574,212,579.858,334.718,4.076232666441991,18.144298584502113
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,785,1706118943838287574,1706118944210473574,372,644.545,277.222,9.284902285531206,22.399458087261138
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,786,1706118944322269574,1706118944710216574,388,626.952,361.2,7.68988021147839,16.113021836242737
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,787,1706118944738207574,1706118945146229574,408,623.019,400.812,7.321078743830652,13.140457296479028
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,788,1706118945338292574,1706118945658234574,320,910.003,642.129,28.853113745515078,-4.800901894330064
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,789,1706118945686412574,1706118945894171574,208,798.524,607.14,20.402739987130175,-2.322819165608439
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,790,1706118945942255574,1706118946222246574,280,763.889,538.167,17.803262251635623,2.7771627437795363
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,791,1706118946426276574,1706118947458263574,1032,511.452,487.488,-1.2127012451520982,6.646664777774988
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,792,1706118947546278574,1706118947634201574,88,424.834,509.219,-7.75675738165949,4.994110543718291
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,793,1706118947658305574,1706118947922305574,264,418.416,491.728,-8.254633135644443,6.306826682564957
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,794,1706118947954308574,1706118948602267574,648,436.963,571.796,-6.822288212203679,0.2885496824959246
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,795,1706118948622352574,1706118948722315574,100,443.08,581.438,-6.361064994118479,-0.4371305998445835
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,796,1706118948778290574,1706118949626189574,848,455.861,475.069,-5.429689706897511,7.573222157807717
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,797,1706118949722281574,1706118952242287574,2520,552.687,495.478,1.9071901774853621,6.042768345874441
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,798,1706118952490275574,1706118953298226574,808,551.492,514.504,1.814362597771663,4.608651564397827
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,799,1706118953326233574,1706118953482250574,156,529.316,515.109,0.13981266760664474,4.564138809708229
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,800,1706118953506259574,1706118953566260574,60,497.174,466.59,-2.2996020058529467,8.22095132216658
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,801,1706118953786310574,1706118954870268574,1084,509.428,470.063,-1.3689982216608312,7.960242385359991
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,802,1706118955086176574,1706118955162312574,76,450.67,428.975,-5.863129200109048,11.041082762135051
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,803,1706118955278281574,1706118955526272574,248,531.639,345.735,0.31796944232506014,17.33145549792807
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,804,1706118955646325574,1706118955830281574,184,614.768,266.31,6.9500729261573,23.264283086268442
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,805,1706118955950266574,1706118956038242574,88,670.947,349.53,11.122573364894318,16.933505291748574
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,806,1706118956270227574,1706118956378237574,108,739.006,331.382,16.47626696345814,18.159431456473758
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,807,1706118956458252574,1706118956706268574,248,620.328,386.357,7.136185642554058,14.228824802981116
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,808,1706118956850764574,1706118956918402574,68,835.951,446.439,23.425002582651285,9.465828347691012
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,809,1706118957126299574,1706118957214276574,88,907.791,550.943,28.624931842933496,1.7847868053545708
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,810,1706118957266247574,1706118957374267574,108,939.988,655.394,31.158723913009858,-5.720396504722516
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,811,1706118957606338574,1706118957674259574,68,958.477,616.06,32.47753564322668,-2.8864797315566033
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,812,1706118957746292574,1706118957934272574,188,802.907,555.37,20.725788046428523,1.4934224271337138
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,813,1706118957990264574,1706118958546276574,556,650.636,567.428,9.276080166873225,0.6156583794146973
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,814,1706118958618309574,1706118958742342574,124,590.763,494.388,4.786157542231168,6.11797425701292
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,815,1706118958762132574,1706118959214257574,452,586.238,470.991,4.4546217159920865,7.880961789290217
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,816,1706118959374229574,1706118959598278574,224,873.847,467.766,26.228440469537578,7.84794692883703
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,817,1706118959662242574,1706118959870182574,208,621.92,383.658,7.262826768859513,14.430305510846893
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,818,1706118960002221574,1706118960318276574,316,496.571,432.837,-2.357912435879403,10.764738777184057
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,819,1706118960346260574,1706118961294179574,948,477.324,476.446,-3.8014932095246556,7.474932535271505
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,820,1706118961326234574,1706118961990238574,664,478.971,486.116,-3.6725561807835096,6.746572271733063
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,821,1706118962010205574,1706118962198286574,188,545.824,489.943,1.3888344038091867,6.460686065340954
