section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,523,1665858103049642221,1665858103297695221,248,494.08,784.594,-4.60902720710556,-18.02408677315554
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,524,1665858103533728221,1665858103645654221,111,589.344,795.035,2.8290786703790674,-18.822671463462466
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,525,1665858103697596221,1665858104589724221,892,519.03,688.565,-2.605544026091265,-10.795472672249721
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,526,1665858104633674221,1665858105037680221,404,614.617,688.492,4.688735085014304,-10.78104276819099
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,527,1665858105073764221,1665858105274224221,200,532.772,740.786,-1.5732204007686943,-14.736466304442892
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,528,1665858105305663221,1665858105849747221,544,497.143,724.099,-4.304454537270483,-13.467060022758885
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,529,1665858105913707221,1665858106133747221,220,645.118,790.847,7.182408237551854,-18.46683896412117
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,530,1665858106173677221,1665858106581644221,407,710.333,811.795,12.356074250426817,-19.946156690899347
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,531,1665858106737765221,1665858106829668221,91,800.174,607.485,18.666407912160018,-4.593861482586409
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,532,1665858107053748221,1665858109989636221,2935,717.494,589.953,12.405765927929082,-3.328691791157543
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,533,1665858110461782221,1665858111125642221,663,708.272,596.528,11.713800140189992,-3.8245481826490244
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,534,1665858111373629221,1665858113917669221,2544,730.598,603.27,13.404899505518825,-4.319988062162595
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,535,1665858114141634221,1665858114209628221,67,557.557,190.93,0.35591994228943574,26.814549002124465
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,536,1665858114237605221,1665858114309720221,72,522.857,199.17,-2.4648790443376365,26.181365357347
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,537,1665858114657681221,1665858115026244221,368,385.324,190.369,-13.696340870576433,26.638353439361925
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,538,1665858115213618221,1665858115341748221,128,396.426,233.888,-12.547577188803483,23.385190560833628
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,539,1665858115373652221,1665858115613657221,240,355.583,243.598,-15.7564154348758,22.560239590133207
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,540,1665858115693762221,1665858115853861221,160,64.967,387.425,-37.54714869424066,11.19089922286613
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,541,1665858115913694221,1665858116173663221,259,364.46,353.028,-14.55007124356502,14.389364484481783
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,542,1665858116205669221,1665858116385716221,180,415.78,384.94,-10.522053845976487,12.060730688551043
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,543,1665858116489784221,1665858116837633221,347,20.579,370.65,-41.19160935145619,12.234753672404823
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,544,1665858117169661221,1665858118121763221,952,838.294,634.394,21.59864965288487,-6.5494309637449355
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,545,1665858118257605221,1665858118645717221,388,811.317,666.807,19.629461644581585,-8.976402311906272
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,546,1665858118893832221,1665858118973673221,79,823.018,687.449,20.583931531718353,-10.48467146728612
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,547,1665858119137647221,1665858119205647221,68,563.671,794.509,0.8205828445313853,-18.789998845751885
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,548,1665858119225775221,1665858119401618221,175,586.749,779.459,2.6141885024583527,-17.64904727918931
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,549,1665858119433647221,1665858119549645221,115,547.888,770.401,-0.41086778935309454,-16.971855936987627
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,550,1665858119817698221,1665858120157622221,339,562.362,683.55,0.7007856451420011,-10.420499069202815
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,551,1665858120189701221,1665858120349727221,160,483.433,663.659,-5.302047642817445,-8.907102762683333
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,552,1665858120593726221,1665858120729675221,135,501.703,669.781,-3.9163504615103597,-9.374607093388974
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,553,1665858120805648221,1665858120961652221,156,313.015,661.28,-18.252210856912278,-8.591629776867748
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,554,1665858121165652221,1665858121353686221,188,375.05,650.531,-13.518364274730034,-7.85427613309346
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,555,1665858121405593221,1665858121737723221,332,336.344,545.384,-16.35482814970976,0.010761667396989959
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,556,1665858122005663221,1665858122169610221,163,383.423,514.062,-12.81141566156423,2.3552104507433462
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,557,1665858122209699221,1665858122445626221,235,347.981,561.011,-15.478690095079326,-1.1551478880867938
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,558,1665858122485664221,1665858122817810221,332,330.173,625.174,-16.879602047323736,-5.9262323256952865
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,559,1665858122837703221,1665858123026035221,188,306.059,639.605,-18.732472879070794,-6.976245029154718
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,560,1665858123257653221,1665858123397671221,140,361.808,671.009,-14.56263574707214,-9.371524067417733
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,561,1665858123713745221,1665858124145661221,431,323.961,676.505,-17.457568910129766,-9.735847329578664
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,562,1665858124185655221,1665858124617865221,432,235.512,710.606,-24.34707175271201,-12.09878164007691
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,563,1665858124661650221,1665858124769695221,108,240.358,642.385,-23.72835859498303,-7.10550582026975
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,564,1665858124825669221,1665858125150269221,324,186.55,549.815,-27.682371472829015,-0.30576369687735
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,565,1665858125241760221,1665858125489686221,247,-35.188,479.77,-44.94954835284806,4.545354344866994
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,566,1665858125741648221,1665858125897602221,155,113.807,498.154,-33.27466806587565,3.399401291956895
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,567,1665858125957610221,1665858126169708221,212,294.354,528.958,-19.52745369738465,1.2284589920570614
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,568,1665858126213629221,1665858126445650221,232,358.007,642.935,-14.79884795491287,-7.272474848511728
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,569,1665858126473643221,1665858127017773221,544,356.403,726.71,-15.123590060708658,-13.52018180854513
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,570,1665858127069642221,1665858127313688221,244,534.295,796.048,-1.4778659933685248,-18.90490292755403
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,571,1665858127374043221,1665858127589679221,215,722.081,802.828,13.241368943084009,-19.25249962004086
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,572,1665858127797705221,1665858128017645221,219,650.52,809.329,7.648123733790188,-19.85176177427964
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,573,1665858128057639221,1665858128237680221,180,780.191,781.692,17.68389858009071,-17.551720362424522
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,574,1665858128485683221,1665858128669733221,184,740.721,780.899,14.606218987287049,-17.57740608749324
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,575,1665858128721802221,1665858129981819221,1260,789.363,827.203,18.66577969608705,-20.90766807987683
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,576,1665858130145746221,1665858132057655221,1911,781.633,514.58,17.23903622565869,2.3018495352262787
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,577,1665858132341656221,1665858134437733221,2096,780.123,577.53,17.124094148244428,-2.3797324342450374
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,578,1665858134617610221,1665858136281697221,1664,739.723,564.434,14.071052262554206,-1.4136959201038406
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,579,1665858136449665221,1665858137509695221,1060,783.793,613.707,17.436116119525213,-5.06712671056477
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,580,1665858137745710221,1665858138033642221,287,810.737,596.95,19.45201291683279,-3.806567683935861
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,581,1665858138313826221,1665858138513894221,200,744.907,607.748,14.490090418407492,-4.647441885547311
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,582,1665858138541599221,1665858138813728221,272,789.137,618.368,17.846745988622715,-5.409431557765817
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,583,1665858138989676221,1665858139193656221,203,549.001,184.254,-0.34316132429391955,27.322649037400673
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,584,1665858139353667221,1665858139445623221,91,391.963,207.172,-13.052599893772149,25.387760691617796
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,585,1665858139657646221,1665858139913805221,256,395.019,255.604,-12.554292292039785,21.74834298039376
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,586,1665858139965681221,1665858140129850221,164,331.836,212.15,-17.88208559157491,24.847736624093564
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,587,1665858140213719221,1665858140421641221,207,66.39,282.252,-38.47444849940223,18.634019879612385
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,588,1665858140589778221,1665858141121753221,531,322.338,241.622,-18.422876518018516,22.61619965318082
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,589,1665858141309700221,1665858141625832221,316,100.175,350.641,-35.06673799874099,13.910724663282236
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,590,1665858141685660221,1665858141941687221,256,13.151,352.544,-41.95502859138228,13.472069432267878
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,591,1665858141981678221,1665858142117803221,136,159.015,331.55,-30.60662231334464,15.475648363298117
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,592,1665858142313689221,1665858142941743221,628,189.762,305.015,-28.412329981850093,17.50490790527925
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,593,1665858142973617221,1665858143457669221,484,233.658,254.716,-25.388306035775024,21.34516942306577
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,594,1665858143477682221,1665858143785674221,307,269.171,237.251,-22.711291602244202,22.765719317061127
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,595,1665858143821632221,1665858144293765221,472,341.961,230.035,-16.93448869958351,23.53930254284192
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,596,1665858144349655221,1665858144553782221,204,236.068,281.427,-24.96070197356308,19.38993694668255
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,597,1665858144789732221,1665858144897640221,107,196.798,299.734,-27.903455753511714,17.914146818307625
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,598,1665858144925666221,1665858145565664221,639,272.925,267.418,-22.15829299148708,20.545477643586192
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,599,1665858145705706221,1665858145905673221,199,545.629,666.02,-0.5735596179806848,-9.09810601205687
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,600,1665858146065640221,1665858146349816221,284,611.592,660.159,4.439342210772748,-8.646820558424482
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,601,1665858146429644221,1665858146593748221,164,433.735,768.419,-9.272914979959841,-16.75134114173661
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,602,1665858146729646221,1665858146813664221,84,574.73,822.617,1.7007216177585858,-20.90883330187235
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,603,1665858146833665221,1665858147049655221,215,545.218,786.337,-0.6212182473165545,-18.173815307268384
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,604,1665858147097899221,1665858147529666221,431,643.672,809.593,7.110707171825573,-19.879263911583227
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,605,1665858147573655221,1665858147789642221,215,761.747,764.242,16.169928452074217,-16.29383412717471
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,606,1665858148005651221,1665858148149666221,144,893.229,706.732,26.039320664936003,-11.76243435745329
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,607,1665858148185694221,1665858148669643221,483,821.839,659.804,20.410833328724284,-8.444488644991816
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,608,1665858148917712221,1665858150129754221,1212,835.792,712.031,21.65438180098922,-12.274672352165021
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,609,1665858150357613221,1665858150733800221,376,846.73,746.377,22.660963822594816,-14.778435944414866
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,610,1665858150753662221,1665858151125616221,371,823.037,760.395,20.902240529569696,-15.87060726200454
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,611,1665858151165634221,1665858152301691221,1136,757.7,788.901,15.965246696120197,-18.139055904455972
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,612,1665858152537682221,1665858152769657221,231,410.482,502.945,-10.77457679832768,3.1952075395564425
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,613,1665858152797649221,1665858153213651221,416,469.239,441.632,-6.37151275485894,7.828369068864528
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,614,1665858153525658221,1665858153625664221,100,500.037,501.708,-4.012625688235612,3.3040599037810163
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,615,1665858153677711221,1665858153961704221,283,369.272,503.508,-13.885778853285965,3.1413476615847657
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,616,1665858154233637221,1665858154389664221,156,470.962,494.096,-6.210997911896801,3.874193454920744
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,617,1665858154685657221,1665858155033639221,347,496.277,742.64,-4.389059806067884,-14.863836126813544
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,618,1665858155073666221,1665858155325651221,251,607.856,716.643,4.194246403882471,-12.905232905843475
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,619,1665858155521669221,1665858155813753221,292,703.546,707.543,11.511295210231728,-12.14729436455516
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,620,1665858156054005221,1665858156589680221,535,698.311,713.094,11.122492493746536,-12.569022512994115
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,621,1665858156637619221,1665858157373711221,736,754.673,742.205,15.536802046320277,-14.665531675043487
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,622,1665858157581679221,1665858158525646221,943,814.468,727.985,20.08440035728886,-13.495690853573798
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,623,1665858158733599221,1665858159017770221,284,799.436,736.446,18.963633348535453,-14.152647331784822
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,624,1665858159049770221,1665858159525664221,475,851.189,742.016,22.982194839143165,-14.446689121212318
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,625,1665858159581674221,1665858159701600221,119,868.018,642.057,23.87353919668927,-7.077198699535338
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,626,1665858159881669221,1665858160965628221,1083,783.445,617.592,17.415115619732347,-5.356091944753005
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,627,1665858161361707221,1665858161461662221,99,823.636,619.809,20.459757744322165,-5.487674924794964
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,628,1665858161641687221,1665858162057649221,415,815.203,613.736,19.811720275052394,-5.045790850948536
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,629,1665858162265653221,1665858162565641221,299,497.32,463.35,-4.229792618200033,6.198267327330577
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,630,1665858162685662221,1665858162845649221,159,606.098,296.249,4.142867605504787,18.814083633009716
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,631,1665858163021665221,1665858163269756221,248,624.836,251.778,5.694991867857223,22.16220682270514
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,632,1665858163433703221,1665858163545655221,111,630.232,209.578,6.2298515246222435,25.35218056039742
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,633,1665858163729677221,1665858164189642221,459,630.026,181.304,6.295696655291685,27.498501518762357
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,634,1665858164229618221,1665858164645657221,416,688.206,213.499,10.8980398835656,24.964355025169734
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,635,1665858165077704221,1665858165409688221,331,603.581,334.932,3.9033238817215965,15.892997600956631
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,636,1665858165441691221,1665858165629783221,188,670.562,357.333,9.040646535120851,14.154645040588019
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,637,1665858165897603221,1665858166033796221,136,629.292,408.114,5.8056252787357705,10.358156854149463
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,638,1665858166057652221,1665858166477725221,420,581.247,426.712,2.135447595314744,8.968984142843093
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,639,1665858166705674221,1665858167005692221,300,570.059,392.001,1.2915953411556893,11.592061394590694
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,640,1665858167033786221,1665858167161642221,127,593.177,473.573,3.027119013102865,5.429007439016197
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,641,1665858167421649221,1665858167669641221,247,575.26,437.498,1.6777263982915886,8.155156927356142
