section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,503,1682701361362363028,1682701361406393028,44,69.28682694384152,5.168851509886628,1605.7422838365865,2112.8083021299863
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,504,1682701361626368028,1682701361654396028,28,34.17124978698154,2.5650468697412734,1177.062545555353,1336.093262673605
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,505,1682701362626422028,1682701362666404028,40,62.29328351886846,4.669946964042569,1870.3270112163632,2347.7769309466717
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,506,1682701363330403028,1682701363362383028,32,46.5693341138554,3.5029049337559335,1443.7475272661616,1745.479480902088
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,507,1682701364022384028,1682701364054420028,32,47.945897288060294,3.555324030837479,1677.2241633858348,1994.692461545842
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,508,1682701364546393028,1682701364578361028,32,42.293249654499974,3.137518133586921,1236.0082465600758,1520.3364509445648
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,509,1682701364926402028,1682701364974452028,48,98.07814115522446,7.372452086318938,2109.2892348081505,2831.578690158885
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,510,1682701365570401028,1682701365842352028,272,18.25044569891536,1.363000497769023,2941.6152533140857,7173.700759907021
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,511,1682701366186523028,1682701366230427028,44,134.14865433771,10.038757192480311,3075.090969705403,4612.019794247198
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,512,1682701366678835028,1682701366722363028,44,64.98335983866396,4.862552691023635,1689.5023030704062,2135.1370564147887
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,513,1682701368166508028,1682701368214396028,48,101.50594143491392,7.617634130719236,2109.049420150951,3007.393203306122
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,514,1682701368766408028,1682701368802400028,36,46.3564389613607,3.431718239478825,1366.502085480348,1718.6428114573569
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,515,1682701369342415028,1682701369378404028,36,62.956911408768136,4.6832502726270455,1830.733077499015,2321.513290643648
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,516,1682701369726350028,1682701370026429028,300,127.19554892737622,9.388986141292655,2341.833401145981,8645.868544501707
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,517,1682701370086387028,1682701370138793028,52,67.8047405794196,4.988206848151905,1300.675385599355,1496.737616232942
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,518,1682701370214376028,1682701370334388028,120,76.82065787478366,5.722026634265294,1209.620427464553,1970.5730851883973
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,519,1682701370394404028,1682701370426384028,32,43.24575103212765,3.1977593201831205,1400.1156115119682,1556.807563339851
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,520,1682701370546385028,1682701370814414028,268,144.54485155726294,10.751353292711983,2929.4132650522806,6114.616245944483
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,521,1682701371494396028,1682701371750382028,256,69.79027298489476,5.266645542712638,3087.521039820699,7264.790173907323
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,522,1682701372926418028,1682701372982383028,56,151.6199261594536,11.268018309756897,2867.789286688276,4442.466927310892
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,523,1682701374298393028,1682701374338587028,40,59.14236933973849,4.413956896617043,1571.0546080894933,2002.7859591618246
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,524,1682701374938403028,1682701374982412028,44,78.43501277806621,5.858625868766204,1801.2730558478306,2430.0576392569437
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,525,1682701376566385028,1682701376786391028,220,44.222255658758115,3.3338436926258974,2164.8084610427004,6344.938329607182
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,526,1682701378018625028,1682701378066362028,48,82.13445178515684,6.163406392097539,1897.0561708704195,2560.6308505149873
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,527,1682701378402380028,1682701378454359028,52,139.93926236192388,10.502574361343145,2899.4904785890694,4290.090928342402
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,528,1682701378670386028,1682701378710381028,40,65.67496104986529,4.938495022131948,1684.2102661574556,2263.552790489798
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,529,1682701379134381028,1682701379174422028,40,110.69605063129494,8.277311759179977,2916.5054546645288,4074.8401366209973
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,530,1682701380226433028,1682701380270390028,44,108.77565675394021,8.157683941378174,2502.972650739965,3600.480673702412
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,531,1682701380694412028,1682701380726444028,32,39.63868518378984,2.9740191562799887,1457.6372259600728,1701.1491319974034
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,532,1682701380938497028,1682701380966393028,28,39.86087311902745,2.9908169130075173,1448.0888494620158,1729.0297651668807
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,533,1682701381466396028,1682701381518433028,52,139.89307038918957,10.517645690094826,2577.290663881012,3830.0680634831506
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,534,1682701381822389028,1682701381838577028,16,21.488948733888346,1.5960484622915778,1168.5105278430697,1275.3357972392905
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,535,1682701382582386028,1682701382622375028,40,61.120792156319155,4.563901628491619,1584.6002634206006,2016.6804937573356
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,536,1682701383498393028,1682701383538400028,40,63.6049980709404,4.794138396620712,1645.767963137277,2095.023782565288
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,537,1682701383838380028,1682701383866406028,28,29.487444127212104,2.2115881749677513,1268.1396218979517,1462.5293634202947
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,538,1682701385338402028,1682701385366409028,28,37.9818104800605,2.854945406088796,1305.9245668770002,1536.9131603387564
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,539,1682701386318424028,1682701386362396028,44,89.52339210731388,6.708196747696205,2020.4679503896518,2808.9742833256346
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,540,1682701389906402028,1682701389954412028,48,108.61631882190346,8.139879762986778,2491.2138849994726,3500.989369925993
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,541,1682701391234364028,1682701391286434028,52,136.37225836930713,10.177444469345991,2800.6687732866185,4062.276302207626
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,542,1682701391418386028,1682701391446408028,28,28.40646759537772,2.1363303777110043,1177.650224838189,1283.1617091147175
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,543,1682701391902406028,1682701391942477028,40,68.12468153273298,5.127714710964722,1896.6632434996789,2559.563112620468
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,544,1682701393218433028,1682701393266412028,48,125.65980559859521,9.445047061765816,2579.102692807152,3675.9066417757654
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,545,1682701394190399028,1682701394230352028,40,88.3805954560898,6.647422639024839,2294.236785350713,3008.5228773947188
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,546,1682701395306377028,1682701395366419028,60,134.3465026973065,10.116887679213054,2283.6564874775136,3460.396772137484
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,547,1682701395866369028,1682701395922406028,56,142.58980943815197,10.752668125464586,2765.8025959975607,4081.5599476744364
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,548,1682701396306389028,1682701396338413028,32,62.77133733152095,4.690543896769447,1814.9419485548053,2301.213061416392
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,549,1682701396518461028,1682701396550443028,32,39.771818453010745,2.964593693241671,1395.197032669648,1684.6720477315837
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,550,1682701396810420028,1682701396862399028,52,113.48809539403922,8.437545990434211,2359.3207018374433,3260.1862936358407
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,551,1682701397134405028,1682701397178397028,44,149.9027958209164,11.149478350489302,3401.7332943232286,5092.193469745263
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,552,1682701397718466028,1682701397742511028,24,25.39072752793646,1.8862952889741251,1083.5160505995934,1203.6923552533922
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,553,1682701398258422028,1682701398294404028,36,50.75160198758651,3.784737559392606,1506.6886053240416,2012.0402645821198
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,554,1682701398666388028,1682701398714394028,48,116.31639462151195,8.709823283359942,2425.9456874916677,3675.178201631939
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,555,1682701399454401028,1682701399494457028,40,72.380499611311,5.452711477405303,1918.375311551549,2475.2694165723387
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,556,1682701399810404028,1682701399830419028,20,20.96746072154572,1.5534949107132412,1057.2523210380039,1152.8794168791155
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,557,1682701400106413028,1682701400146415028,40,72.4202372956275,5.459121203042239,1916.3180383270972,2587.1766354541046
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,558,1682701403070394028,1682701403114557028,44,101.51748621081863,7.596658114543759,2378.232863699153,3492.9299752088737
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,559,1682701404470400028,1682701404506388028,36,52.016636261724855,3.888325741555155,1562.1773494440079,1992.2752961816782
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,560,1682701406630410028,1682701406678381028,48,134.48961255820188,10.066481409640451,2703.780653959084,4099.813614086082
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,561,1682701410610344028,1682701410650385028,40,52.65259627265982,3.932676740520931,1387.4969510010146,1651.4286238390225
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,562,1682701411418433028,1682701411450421028,32,57.158815873483185,4.2572262578446685,1682.2561112984738,2113.662217620814
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,563,1682701411786392028,1682701411822384028,36,69.19517433169004,5.165921193122904,2079.9654871829057,2784.3561093210737
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,564,1682701412275145028,1682701412314385028,39,99.49839337387058,7.443274264808742,2564.0049877759566,3493.835919238667
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,565,1682701412538417028,1682701412586406028,48,84.52501264238407,6.370996334765948,1934.7017903834005,2627.1090643146317
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,566,1682701412838441028,1682701412878449028,40,80.68265723672627,6.05800992898447,2171.5995251947634,2897.9862675642703
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,567,1682701413022381028,1682701413062386028,40,60.42776282006846,4.55723643478474,1559.737623515922,2134.571661609645
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,568,1682701414734380028,1682701414786409028,52,130.87879214905536,9.723035167256496,2631.3374279685972,3980.3537667658657
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,569,1682701415502353028,1682701415558465028,56,150.8399327606258,11.31707246428226,2816.946005602232,4469.384185509818
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,570,1682701415710415028,1682701415766355028,56,123.94992261903182,9.331460836666013,2328.7005626470514,3574.460138754278
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,571,1682701416094353028,1682701416134378028,40,49.663326584933124,3.744646110566496,1458.2893412935962,1762.1645245898649
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,572,1682701416654375028,1682701416702376028,48,120.71270778304329,9.099797141761032,2609.290591274495,3939.2934860919568
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,573,1682701416870412028,1682701416902407028,32,47.918923090970814,3.611660510317565,1421.916397929849,1799.1310639126807
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,574,1682701417094362028,1682701417114437028,20,20.6448069059663,1.5528555882205017,1052.5007235556714,1120.335310026416
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,575,1682701417374411028,1682701417414405028,40,80.46249548749155,6.061986857194527,2180.7086307575696,2951.5565123208353
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,576,1682701418159128028,1682701418210404028,51,164.02215949177824,12.20411116094721,3350.411087818377,4993.466656239695
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,577,1682701418686383028,1682701418714422028,28,39.4896038652731,2.9522887330173226,1374.669642444114,1609.7807599638468
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,578,1682701419906446028,1682701419934426028,28,53.74169050620585,3.9983783430662387,1896.5406007683107,2283.8014163303424
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,579,1682701420762367028,1682701420782398028,20,20.26451870447761,1.5181209420337982,1054.9997358185574,1142.9503870863405
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,580,1682701420978907028,1682701421014403028,35,55.75113129664664,4.1697404796150455,1662.750860992,2142.3407057274617
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,581,1682701423262387028,1682701423310373028,48,73.309713360353,5.488967185492781,1508.6147156326765,1965.5563695695146
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,582,1682701424702414028,1682701424834365028,132,79.1016089956178,5.896199008946382,1573.5879400050148,1830.5215415305795
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,583,1682701425134428028,1682701425174367028,40,86.39496990919834,6.4793797037528,2260.4164933210254,3058.451558372808
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,584,1682701426042388028,1682701426086400028,44,95.08943411106264,7.138131420212466,2178.5237200581278,3067.912744926753
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,585,1682701426486408028,1682701426542363028,56,176.2648617680176,13.099327393433425,3305.3351250362875,4988.38471393262
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,586,1682701426902413028,1682701426938436028,36,59.8913658066685,4.448653777693901,1788.1417806664008,2257.4388589270234
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,587,1682701427666409028,1682701427718425028,52,77.99613662721647,5.866790352759642,1575.959204154104,1858.5029696161562
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,588,1682701428770393028,1682701428822349028,52,124.85283585763612,9.362775863928091,2538.788271110428,3757.4931921189386
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,589,1682701429274384028,1682701429534418028,260,154.35894203222023,11.566490573849038,2429.2373434595306,5270.506839976016
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,590,1682701430014396028,1682701430042409028,28,29.59666223018074,2.206876721759009,1272.9289610719236,1418.262246278035
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,591,1682701430846402028,1682701430886408028,40,69.84963527263538,5.26489538416584,1869.9146412311813,2500.099854065255
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,592,1682701431198421028,1682701431226396028,28,25.781886149098252,1.9379876655929946,1101.9049202939514,1205.7704434216475
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,593,1682701432954398028,1682701433190415028,236,99.57059815259178,7.482154540165346,2468.819029090701,8309.90474352028
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,594,1682701434150407028,1682701434182403028,32,45.61703698743465,3.432479473403642,1589.2285936359158,1898.5725889781384
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,595,1682701435018901028,1682701435066349028,47,97.05579953716618,7.312225375318715,2256.3375809229174,3189.4192035528404
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,596,1682701435318718028,1682701435346422028,28,25.620925532354157,1.928888006365601,1058.7104403085254,1140.0539972879312
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,597,1682701435982407028,1682701436014402028,32,36.866492346356914,2.773015288123315,1332.761895240018,1614.8140791526757
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,598,1682701436986411028,1682701437026394028,40,61.401651705517274,4.615831483150698,1608.2326322073536,2146.2888082839527
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,599,1682701440698607028,1682701440974499028,276,34.293466924689056,2.5774487134592547,2107.209866620259,6955.703802821119
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,600,1682701442406407028,1682701442426507028,20,21.36955548526739,1.6112467479967487,1073.4668069792274,1172.7553235571008
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,601,1682701443918426028,1682701443950400028,32,40.8882766880408,3.0820741072311226,1419.0762269692807,1628.335199449455
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,602,1682701444030363028,1682701444082414028,52,59.71735079290812,4.493940331180981,1100.4533769950435,1304.4348423766014
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,603,1682701444234391028,1682701444258435028,24,24.00910428835854,1.8087890302356238,997.5414735476337,1071.971878252539
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,604,1682701445374471028,1682701445522398028,148,102.87308594422943,7.762593893078693,1962.1018556383551,3780.484534908525
