section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,695,1645820029034871088,1645820029190978088,156,543.36,558.917,0.23287345090322703,-2.547628027935592
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,696,1645820029230890088,1645820029366863088,135,572.351,552.097,2.4215449699343607,-2.0320096237134453
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,697,1645820029478837088,1645820029590865088,112,747.933,566.293,15.687477681546307,-3.057516789742745
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,698,1645820030062847088,1645820030950911088,888,586.048,528.655,3.454729862784182,-0.2619301469218122
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,699,1645820031614880088,1645820032866854088,1251,653.147,508.224,8.521946575095686,1.2786462003847527
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,700,1645820033046903088,1645820033218891088,171,624.815,554.283,6.383313519743645,-2.191987466642775
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,701,1645820033422828088,1645820033738907088,316,594.729,509.429,4.110966101515508,1.1894854329956523
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,702,1645820033862870088,1645820034326851088,463,157.077,345.238,-29.478428584737184,13.067602950459223
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,703,1645820034514857088,1645820034722872088,208,578.72,516.867,2.9018299051862857,0.6279480172182402
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,704,1645820034902894088,1645820035074882088,171,547.679,616.301,0.5616229568110785,-6.877236770470255
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,705,1645820035118883088,1645820035370862088,251,397.731,553.98,-10.75495161640833,-2.15726155050276
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,706,1645820035410868088,1645820035514869088,104,507.749,592.243,-2.4597401739571327,-5.060601212966024
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,707,1645820035558864088,1645820035894864088,336,390.907,510.78,-11.268056524728925,1.0844942785166116
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,708,1645820035950869088,1645820036794868088,843,560.985,616.871,1.570334512920689,-6.919591989809406
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,709,1645820036846908088,1645820037126850088,279,426.84,499.255,-8.561651411262492,1.9530251847790265
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,710,1645820037418936088,1645820037502856088,83,760.269,592.962,16.645078614638603,-5.0362555529175035
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,711,1645820037766866088,1645820037926861088,159,751.565,643.216,16.068262759418207,-8.783138338964795
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,712,1645820037966911088,1645820038426933088,460,713.659,718.232,13.36174184628532,-14.423345460812554
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,713,1645820038630860088,1645820039278912088,648,786.105,570.863,18.576616090465908,-3.377619978757238
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,714,1645820039355083088,1645820039494860088,139,766.403,808.164,17.876774785855662,-20.992852179900567
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,715,1645820039530853088,1645820039678846088,147,728.061,856.565,15.124301691379776,-24.694905782351388
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,716,1645820040134844088,1645820040322883088,188,761.887,841.835,17.740266054030347,-23.500212169195343
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,717,1645820040682852088,1645820040870902088,188,726.427,584.112,14.075507509139845,-4.398124981200095
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,718,1645820040922862088,1645820041250928088,328,732.2,746.159,14.890792757118668,-16.47194468930744
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,719,1645820041298943088,1645820041562866088,263,746.924,553.162,15.604259490404642,-2.0788352778745636
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,720,1645820041586870088,1645820041846904088,260,802.785,542.272,19.821172198584716,-1.251619064275665
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,721,1645820042026859088,1645820042206892088,180,670.226,327.862,10.047632879087413,14.854249337408875
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,722,1645820042378856088,1645820043338843088,959,771.913,530.647,17.486694450093296,-0.39601526152316363
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,723,1645820043770865088,1645820043874834088,103,612.909,793.951,5.717905452390138,-20.21922567246071
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,724,1645820044162846088,1645820044254865088,92,506.76,773.653,-2.614186806470786,-18.715985388746013
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,725,1645820044322870088,1645820044406873088,84,627.292,789.697,6.839719077880922,-19.88614922829001
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,726,1645820044514884088,1645820044826872088,311,574.779,712.144,2.6570644044687026,-14.092759847054872
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,727,1645820045022851088,1645820045266892088,244,661.592,664.682,9.254566203681346,-10.476652128076118
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,728,1645820045290874088,1645820045406867088,115,733.868,680.61,14.807167964553424,-11.589437658786375
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,729,1645820046274874088,1645820046938885088,664,775.936,702.8,18.101875304099845,-13.168985493226733
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,730,1645820047274833088,1645820047790883088,516,813.225,462.028,20.6638445547641,4.686055757943724
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,731,1645820047974883088,1645820048746871088,771,792.347,472.581,19.06672750426418,3.9149764440150183
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,732,1645820048926870088,1645820049678964088,752,764.059,478.001,16.91966633183579,3.5234728577988146
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,733,1645820049894884088,1645820050866877088,971,774.948,473.664,17.748309985525715,3.8421115584604837
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,734,1645820051034883088,1645820051418895088,384,782.42,488.702,18.298377301383688,2.721399070384142
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,735,1645820052042915088,1645820052274884088,231,577.119,828.206,2.9394381557712017,-22.8171066415112
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,736,1645820052386931088,1645820052462872088,75,443.428,824.266,-7.685298671967543,-22.458859379317143
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,737,1645820052702857088,1645820052846945088,144,619.842,811.612,6.301327617278486,-21.538180507905118
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,738,1645820053066850088,1645820053138879088,72,676.211,615.216,10.304080409474121,-6.755949855542453
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,739,1645820053674832088,1645820054202831088,527,487.953,659.416,-3.9850702906880326,-10.117131769943192
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,740,1645820054362864088,1645820054502856088,139,385.748,634.403,-11.726447381860186,-8.176315193791817
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,741,1645820054738851088,1645820055058890088,320,375.645,400.325,-12.534469108846643,9.364652155153017
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,742,1645820055486838088,1645820055662843088,176,438.576,453.064,-7.697629673265762,5.433858130974408
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,743,1645820055950878088,1645820056146849088,195,385.108,460.732,-11.734180974893185,4.838466679674709
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,744,1645820056406870088,1645820056830883088,424,365.824,401.118,-13.280064864099609,9.29646998147587
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,745,1645820057066858088,1645820057182836088,115,341.094,385.717,-15.197796405262979,10.423881352188026
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,746,1645820057414841088,1645820057878881088,464,332.471,374.598,-15.885809808531869,11.24411331908176
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,747,1645820058122857088,1645820059066862088,944,335.784,373.489,-15.635834754972015,11.33121351666235
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,748,1645820059234856088,1645820059454879088,220,317.523,349.915,-17.11007143407221,13.06434497006081
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,749,1645820059650864088,1645820060498916088,848,326.147,355.955,-16.427447637053234,12.627205352682353
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,750,1645820060786918088,1645820061466872088,679,915.844,655.253,28.643348570957343,-9.395512470987125
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,751,1645820061782831088,1645820062034840088,252,113.679,329.707,-32.95711159240371,14.066796931832187
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,752,1645820062054832088,1645820062254862088,200,165.287,337.566,-28.893680069181702,13.646267135472419
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,753,1645820062650866088,1645820063406899088,756,951.047,670.899,31.42583951405416,-10.439787745085896
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,754,1645820063522845088,1645820064098855088,576,794.004,753.568,19.72582491811895,-16.881778968764056
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,755,1645820064290883088,1645820065062855088,771,591.695,812.204,4.075168376245323,-21.606316014595393
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,756,1645820065106876088,1645820065294915088,188,619.257,872.435,6.410899460465339,-26.1048177407924
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,757,1645820065671377088,1645820065742851088,71,204.344,467.772,-25.38171213557356,4.21872087460705
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,758,1645820065770871088,1645820066254860088,483,140.326,522.339,-30.16739649077754,0.23972998116601354
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,759,1645820066534871088,1645820066786834088,251,515.485,947.883,-2.070696870000521,-31.83058232035379
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,760,1645820066826846088,1645820067110912088,284,599.018,898.61,4.830981147957028,-28.095123885795086
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,761,1645820067410932088,1645820067610884088,199,612.237,846.387,5.776332148237851,-24.156493198219838
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,762,1645820067642835088,1645820067898936088,256,639.496,834.262,7.922969874854478,-23.213498512806503
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,763,1645820067930866088,1645820068210845088,279,610.265,871.601,5.679929441638034,-26.052595062768273
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,764,1645820068246831088,1645820068606894088,360,547.581,892.56,0.6089197669443513,-27.666548732427696
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,765,1645820068646866088,1645820068842839088,195,622.415,795.61,6.469142064523298,-20.334755090092436
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,766,1645820069062850088,1645820069174936088,112,487.804,924.389,-4.345677410169015,-30.03579754253726
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,767,1645820069210877088,1645820069434914088,224,551.601,922.701,0.9545693920857966,-29.937359091321714
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,768,1645820069798899088,1645820069902844088,103,459.439,864.767,-6.516201264531127,-25.518528873452805
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,769,1645820069926853088,1645820070034830088,107,419.911,860.391,-9.686646939810148,-25.125675053433138
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,770,1645820070590838088,1645820070658828088,67,428.124,780.833,-8.773411252520358,-19.184000393679064
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,771,1645820070886853088,1645820071002854088,116,381.22,811.021,-12.562191191283006,-21.357771460777055
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,772,1645820071382888088,1645820071582838088,199,155.931,873.518,-31.086989150010254,-25.05564467565712
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,773,1645820073050877088,1645820073294932088,244,629.279,437.013,6.751522885708197,6.650080783591595
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,774,1645820073374928088,1645820073742951088,368,489.093,522.15,-3.8622960499724264,0.2291178425536346
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,775,1645820074050885088,1645820074126858088,75,630.662,753.787,7.0287076057603635,-17.188730775912106
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,776,1645820074650949088,1645820075122857088,471,586.024,442.442,3.468380297926088,6.249827271386906
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,777,1645820075342853088,1645820075462877088,120,555.202,419.16,1.135115956598399,8.013184174895043
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,778,1645820075678878088,1645820076422845088,743,570.945,409.394,2.3348519359294255,8.750287238775122
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,779,1645820076626900088,1645820078110888088,1483,609.826,392.304,5.307955394873681,10.032500179872134
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,780,1645820078218875088,1645820078362824088,143,166.218,666.071,-28.500085255210493,-10.167362160020938
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,781,1645820078382844088,1645820080730847088,2348,236.603,604.955,-22.96356797741045,-5.838523850893252
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,782,1645820080914854088,1645820081242851088,327,459.367,539.827,-6.104779057011779,-1.1026926700041264
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,783,1645820081270910088,1645820081698876088,427,437.032,502.561,-7.791916860653433,1.705016584064373
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,784,1645820081758888088,1645820082182861088,423,281.95,524.584,-19.474624399428215,0.057409847687215146
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,785,1645820082426873088,1645820082550884088,124,648.581,331.69,8.366549478393724,14.586458482366368
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,786,1645820082582854088,1645820082706847088,123,607.087,326.825,5.167960662785443,14.983521875699704
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,787,1645820083026868088,1645820083122862088,95,186.931,588.501,-26.690279365523445,-4.580371128586873
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,788,1645820083430886088,1645820084814923088,1384,525.092,519.517,-1.1460245695548354,0.4277665608191358
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,789,1645820085114849088,1645820085930871088,816,513.547,565.231,-2.0184724023757794,-3.023295171330098
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,790,1645820085970864088,1645820086182864088,212,516.307,674.212,-1.829056992534093,-11.238928602565776
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,791,1645820086534966088,1645820087107157088,572,525.9,636.779,-1.091206389442579,-8.420372855886088
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,792,1645820087486863088,1645820088779006088,1292,527.648,581.953,-0.9543000577643789,-4.2859190054449146
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,793,1645820089106877088,1645820089190855088,83,534.403,618.63,-0.4446431998710798,-7.0527626456248775
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,794,1645820089506874088,1645820090142857088,635,548.824,582.058,0.6463497263233637,-4.2941595101130545
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,795,1645820090486833088,1645820091602832088,1115,564.299,587.516,1.8168137219301843,-4.7053313951101545
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,796,1645820091918916088,1645820093399105088,1480,573.207,547.142,2.4858796035679465,-1.6579199922694001
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,797,1645820093730903088,1645820096214870088,2483,586.158,544.705,3.4634796697747965,-1.4733692956233706
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,798,1645820096522859088,1645820097206857088,683,319.09,391.164,-16.86042072132871,9.991163099686645
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,799,1645820097534985088,1645820097750863088,215,598.548,423.199,4.427548234830813,7.701584875303885
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,800,1645820097786850088,1645820097991369088,204,542.266,472.084,0.1506409262533499,4.011963646672152
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,801,1645820098074884088,1645820099054874088,979,575.463,471.613,2.6610368631375425,4.046526399723213
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,802,1645820099366866088,1645820101886851088,2519,596.703,516.283,4.259391294590263,0.6720809064468655
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,803,1645820101934838088,1645820102138849088,204,581.143,623.592,3.1006748370121655,-7.4235200058724455
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,804,1645820102178841088,1645820102619106088,440,728.493,652.245,14.3310284892815,-9.482001775873904
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,805,1645820102798915088,1645820103102879088,303,721.685,747.225,14.078982250421925,-16.57105252785264
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,806,1645820103834857088,1645820104430851088,595,715.299,637.254,13.299730507267366,-8.376467927377648
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,807,1645820104886856088,1645820105014857088,128,674.396,519.954,10.124278244591896,0.3961079887169241
