section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1094,1650048527494102346,1650048529422311346,1928,620.346,594.38,5.073623352549528,-3.6860033480122056
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1095,1650048529494086346,1650048529634057346,139,582.948,732.695,2.2914251878056686,-14.124028177551256
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1096,1650048529654206346,1650048530010067346,355,554.818,723.364,0.12627270456305958,-13.42407319093879
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1097,1650048530090054346,1650048531566037346,1475,625.311,599.078,5.450045603153155,-4.039279046898489
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1098,1650048531630064346,1650048531942050346,311,582.542,737.188,2.26246950900296,-14.462898374735307
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1099,1650048532010049346,1650048532382053346,372,574.604,720.412,1.6450818720023992,-13.199565594342458
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1100,1650048532522113346,1650048533446059346,923,489.369,817.405,-5.028009502327234,-20.493868177421735
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1101,1650048533502069346,1650048533606075346,104,320.283,617.692,-17.617261699062084,-5.362427321497033
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1102,1650048533666103346,1650048533830096346,163,357.642,630.206,-14.807001074082084,-6.322237107733992
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1103,1650048533918114346,1650048534654410346,736,428.985,705.339,-9.504683927725843,-12.009101401149506
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1104,1650048534758069346,1650048536946048346,2187,549.423,595.857,-0.28294314252955194,-3.8027650672249513
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1105,1650048536998063346,1650048537138050346,139,487.894,384.44,-5.000001383837097,12.149396734529395
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1106,1650048537154168346,1650048537226170346,72,456.424,293.468,-7.581762670148527,18.988809932147998
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1107,1650048537406079346,1650048537682080346,276,452.598,271.575,-7.938566024660819,20.636510464038455
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1108,1650048537730075346,1650048537914071346,183,431.17,292.156,-9.56444879308193,19.057294428530632
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1109,1650048537990092346,1650048538090197346,100,429.011,8.73,-11.450643298732121,40.66835815939035
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1110,1650048538118100346,1650048538310102346,192,482.201,-17.048,-6.71233392129862,42.82998607515946
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1111,1650048538370076346,1650048538454098346,84,523.233,0.706,-2.7873126427527097,41.48236847129272
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1112,1650048538530061346,1650048538598149346,68,576.183,-6.588,2.144659174660154,42.06157463753798
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1113,1650048539106042346,1650048539226073346,120,597.542,453.669,3.3636919622045913,6.93092276271912
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1114,1650048539294072346,1650048539610341346,316,558.792,520.827,0.4243729888661382,1.8626751806853177
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1115,1650048539774056346,1650048540010131346,236,560.111,509.578,0.5241262840821036,2.7122297639455906
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1116,1650048540178063346,1650048541970100346,1792,548.866,536.81,-0.32454023225787393,0.6556362623383009
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1117,1650048542142076346,1650048548374331346,6232,496.453,519.535,-4.280094534322783,1.958595460581031
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1118,1650048548414199346,1650048549494132346,1079,444.701,526.309,-8.183822851789119,1.4443159133115566
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1119,1650048549722092346,1650048550330076346,607,385.919,493.403,-12.63595367812243,3.9033273226221077
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1120,1650048550386060346,1650048552214087346,1828,511.913,630.019,-3.124568004938084,-6.3782359843073415
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1121,1650048552242057346,1650048553130071346,888,512.351,624.232,-3.0897235014495563,-5.941713227269923
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1122,1650048553178108346,1650048553798194346,620,438.957,513.226,-8.620649324866188,2.4281649733690225
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1123,1650048553854063346,1650048554070038346,215,644.059,604.739,6.868562508140447,-4.461748281422634
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1124,1650048554126113346,1650048554666064346,539,448.111,528.38,-7.926259903458892,1.2887312383771574
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1125,1650048554694053346,1650048558390065346,3696,373.791,476.306,-13.568683112532481,5.177976213658514
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1126,1650048558450093346,1650048558870069346,419,550.338,687.971,-0.21625398753518593,-10.754351886421935
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1127,1650048559050055346,1650048559402064346,352,439.883,652.097,-8.599936434897458,-8.016621798272364
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1128,1650048559438129346,1650048560374089346,935,432.471,574.677,-9.108383148602574,-2.1934822995619863
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1129,1650048560414055346,1650048560850073346,436,392.088,483.949,-12.177557400304984,4.6141434109435435
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1130,1650048560898141346,1650048564522115346,3623,360.128,591.419,-14.577135556719842,-3.427981054813778
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1131,1650048564554079346,1650048565270112346,716,512.459,521.553,-3.0720092096380482,1.807041938771763
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1132,1650048565310134346,1650048565578265346,268,572.423,351.434,1.4846104534526545,14.656286581797838
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1133,1650048565738066346,1650048565838063346,99,440.709,170.833,-9.267030444034562,28.240619034534568
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1134,1650048565874181346,1650048566422082346,547,572.563,53.276,1.7170315280842978,37.375755887263615
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1135,1650048566454076346,1650048566650045346,195,669.69,18.476,10.63827440373991,39.925884156424836
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1136,1650048566746108346,1650048566826094346,79,563.471,18.865,0.9348756582341569,40.0643924213973
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1137,1650048567058046346,1650048567118088346,60,494.639,298.779,-4.579737023180975,18.62023232055545
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1138,1650048567694068346,1650048567826163346,132,459.936,676.942,-7.101899084306982,-9.896481204503482
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1139,1650048568098073346,1650048570042113346,1944,574.347,499.416,1.5995622737283326,3.479283030457655
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1140,1650048570090062346,1650048570154076346,64,571.41,617.491,1.3798764651092243,-5.435328929297767
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1141,1650048570222056346,1650048570958109346,736,552.103,598.594,-0.08056937683080129,-4.0094381075338505
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1142,1650048571534203346,1650048572214119346,679,401.598,237.684,-12.115108644777495,23.110095893478057
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1143,1650048572282075346,1650048572442397346,160,662.465,306.775,8.527899048639553,17.9701726080404
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1144,1650048572530063346,1650048572802081346,272,869.271,558.474,23.846606760139537,-0.946261542164988
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1145,1650048572850043346,1650048574662214346,1812,719.648,581.102,12.563431787021855,-2.6651750979452116
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1146,1650048574790038346,1650048574858168346,68,993.283,421.176,33.57524781544469,8.902839237654847
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1147,1650048574978102346,1650048575130093346,151,991.951,344.32,33.979380131458385,14.404547766466107
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1148,1650048575178054346,1650048575386045346,207,1058.217,359.54,39.06727986205824,13.100629975136671
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1149,1650048575614055346,1650048575726056346,112,233.953,344.405,-24.67745481815889,14.757940659558248
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1150,1650048575814104346,1650048576042133346,228,310.807,166.313,-20.018164661815373,28.20497064173119
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1151,1650048576242073346,1650048576670085346,428,462.985,299.77,-7.053883430225189,18.520018417784357
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1152,1650048576770149346,1650048577018098346,247,473.092,358.142,-6.167465888349748,14.125033328206834
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1153,1650048577050076346,1650048577550077346,500,475.173,446.784,-5.91741449863336,7.442056714054991
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1154,1650048577574087346,1650048578822069346,1247,567.406,612.861,1.0766294173869393,-5.086075976196278
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1155,1650048578850073346,1650048580994155346,2144,593.276,589.841,3.028603134733131,-3.3468836678279095
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1156,1650048581046078346,1650048581350104346,304,549.23,682.823,-0.3005249442043651,-10.36593669595202
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1157,1650048581382148346,1650048581662049346,279,520.048,738.407,-2.5529350547300274,-14.554127562395736
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1158,1650048582042056346,1650048582250073346,208,832.621,489.177,21.11623097506719,4.161821575350442
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1159,1650048582430175346,1650048582786086346,355,1130.395,461.273,44.09360716455884,5.831703440094341
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1160,1650048583014054346,1650048583850069346,836,1035.643,255.894,38.446740665635325,20.5132152466655
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1161,1650048584222202346,1650048584466057346,243,786.568,481.994,17.64345356617298,4.722455961498689
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1162,1650048584598083346,1650048585294089346,696,797.996,502.66,18.48365599886893,3.1817593201943546
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1163,1650048585314116346,1650048585634076346,319,833.852,582.398,21.18410171556184,-2.7186420832617264
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1164,1650048586002304346,1650048586502064346,499,842.627,499.554,21.859587929607862,3.3905947048088314
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1165,1650048586526075346,1650048586746051346,219,823.63,501.837,20.42100145021491,3.231388707077439
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1166,1650048587046070346,1650048587222058346,175,932.912,450.055,28.822405904884924,6.925904711800175
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1167,1650048587354278346,1650048588158084346,803,1082.698,454.074,40.3674895577088,6.409463829315547
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1168,1650048588190130346,1650048588690050346,499,981.816,446.37,32.58129907628431,7.119186415417898
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1169,1650048588718095346,1650048589162089346,443,1005.057,480.348,34.256680601120216,4.658782919103533
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1170,1650048589226064346,1650048589306042346,79,893.397,648.05,25.821053826224293,-7.480517265806551
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1171,1650048589334130346,1650048589634157346,300,836.879,633.22,21.488811870208686,-6.464487287297087
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1172,1650048589662062346,1650048589726106346,64,791.973,622.282,18.067273342596096,-5.697737217211425
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1173,1650048589754246346,1650048590702142346,947,882.255,607.402,24.87872817985243,-4.523474355822883
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1174,1650048590722066346,1650048591086143346,364,938.035,585.124,29.079402493525574,-2.858954688317705
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1175,1650048591114132346,1650048591226063346,111,931.792,525.654,28.588690822170395,1.4469700722137842
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1176,1650048591262087346,1650048591410087346,148,922.337,455.861,27.997380640082785,6.5186227743918845
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1177,1650048591438054346,1650048592098066346,660,942.821,427.51,29.66377568192682,8.542809326665894
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1178,1650048592130058346,1650048592350170346,220,987.44,514.108,32.8404972276567,2.259584729342035
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1179,1650048592450053346,1650048592934054346,484,964.008,483.323,31.10459388089264,4.486287714616174
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1180,1650048593002060346,1650048593154071346,152,969.311,373.863,31.993012554275936,12.35344031201932
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1181,1650048593342083346,1650048593454103346,112,834.585,485.098,21.270757350766203,4.461649400153799
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1182,1650048593494176346,1650048593562065346,67,882.417,492.298,24.881803245295327,3.8999877635877955
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1183,1650048593666073346,1650048593786067346,119,667.64,476.066,8.658373468009474,5.223527871364857
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1184,1650048594226173346,1650048594350093346,123,703.43,450.328,11.392781630339039,7.140391128711395
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1185,1650048594834067346,1650048594906078346,72,853.057,428.258,22.803829866916175,8.63139955104491
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1186,1650048594986107346,1650048595322046346,335,878.694,401.298,24.86130512599597,10.568855904460333
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1187,1650048595422187346,1650048595794132346,371,910.048,405.065,27.248104464844243,10.2332831627261
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1188,1650048595831531346,1650048596418154346,586,937.169,431.467,29.214695556799917,8.266126879487
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1189,1650048596454353346,1650048596970084346,515,925.198,445.002,28.249947372419193,7.303333662149885
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1190,1650048597126083346,1650048597214096346,88,700.584,543.508,11.117770969995421,0.15005319333377876
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1191,1650048597302065346,1650048597426106346,124,646.67,549.385,7.052395189771305,-0.29270231779882727
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1192,1650048597482056346,1650048598226051346,743,612.27,432.022,4.491725416032063,8.561120604257773
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1193,1650048598738092346,1650048598802077346,63,377.387,488.552,-13.284645726044781,4.26323105249581
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1194,1650048598886087346,1650048599102146346,216,370.527,406.407,-13.9343377380621,10.404842507698103
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1195,1650048599150224346,1650048599522166346,371,517.228,438.77,-2.7295102599992562,8.057386295242356
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1196,1650048599542415346,1650048599642446346,100,569.523,420.821,1.2447951024771182,9.415249775094857
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1197,1650048600058089346,1650048600134062346,75,926.966,458.475,28.342720656594445,6.323034621409128
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1198,1650048600178082346,1650048600338078346,159,884.076,377.78,25.384158874436288,12.280201384769262
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1199,1650048600370093346,1650048600910091346,539,921.77,373.932,28.311279392033875,12.472195592633328
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1200,1650048600934088346,1650048601290091346,356,943.331,360.07,30.067809655752058,13.42040353070525
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1201,1650048601398431346,1650048603310083346,1911,975.168,505.084,31.91516833341475,2.913119025031998
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1202,1650048603358066346,1650048604206109346,848,914.873,378.611,27.752382928088714,12.148681566465271
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1203,1650048604250099346,1650048604874068346,623,1004.26,462.267,34.249980154991974,5.949315636495211
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1204,1650048604914072346,1650048605826056346,911,1057.941,462.616,38.40068188567286,5.849013912249793
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1205,1650048605918051346,1650048606294151346,376,1000.782,463.879,33.976955642906354,5.838918806235564
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1206,1650048606506089346,1650048607170121346,664,1019.328,443.608,35.48396650907704,7.254652613987766
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1207,1650048607210103346,1650048607826101346,615,955.862,486.291,30.476161742501365,4.279814030720663
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1208,1650048607990105346,1650048608522170346,532,1030.2,356.056,36.88609080221221,13.441044603722238
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1209,1650048609078052346,1650048609506091346,428,805.045,751.726,19.465470479669424,-15.272290223135263
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1210,1650048609602080346,1650048609782072346,179,986.952,457.44,32.935674141699245,6.318166590272898
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1211,1650048609842141346,1650048609906087346,63,917.222,348.89,28.115618842027967,14.305106236673433
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1212,1650048610254171346,1650048610502075346,247,720.901,325.012,13.019872193804423,16.518270888501558
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1213,1650048610542094346,1650048611298151346,756,739.846,312.878,14.538965109950201,17.394270040351124
