section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,570,1697663690736400771,1697663691384259771,648,729.658,303.059,15.888308061913154,20.28952828143908
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,571,1697663691472270771,1697663693868290771,2396,710.87,276.918,14.545391860207316,22.285927612897925
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,572,1697663693928365771,1697663694056303771,128,694.098,254.892,13.328606764861897,23.974902943612108
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,573,1697663694076366771,1697663695212258771,1136,695.075,267.069,13.342704411282732,23.0606593799899
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,574,1697663695232277771,1697663695408274771,176,723.0,266.302,15.569025746906574,23.04724924724438
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,575,1697663695572297771,1697663695692303771,120,204.358,412.481,-24.773109353952037,11.947369710105457
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,576,1697663695860272771,1697663696020312771,160,231.946,551.979,-22.30552423028605,1.740914098632112
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,577,1697663696048266771,1697663696328381771,280,183.69,541.122,-25.97488389944059,2.5185114241729307
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,578,1697663696616268771,1697663696776269771,160,568.745,359.985,3.189812720269049,16.247122233584836
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,579,1697663696836263771,1697663699220270771,2384,752.466,349.042,17.437213035822467,16.816915805034114
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,580,1697663699396253771,1697663700184278771,788,208.283,520.012,-24.134113797361245,4.076694376871857
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,581,1697663700448268771,1697663700596311771,148,364.619,376.324,-12.569887847356629,14.91607443982729
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,582,1697663700632339771,1697663700824263771,192,472.415,411.39,-4.217279940514162,12.374194515387067
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,583,1697663701020287771,1697663701224256771,204,764.351,328.909,18.461757571148627,18.28144152021742
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,584,1697663701368308771,1697663701576283771,208,414.003,360.117,-8.794043266591137,16.191431450613692
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,585,1697663701780274771,1697663701928272771,148,725.601,371.65,15.269768581337946,15.190734019123541
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,586,1697663702028278771,1697663702108368771,80,595.215,349.945,5.251055877140752,16.98725759179957
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,587,1697663702168268771,1697663702280221771,112,737.737,372.094,16.20223020092485,15.13517201128922
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,588,1697663702312294771,1697663702384308771,72,688.319,365.234,12.418294582515207,15.732031694081575
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,589,1697663702404261771,1697663702484193771,80,726.151,372.18,15.310200473683295,15.150336384329455
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,590,1697663702564297771,1697663702652264771,88,593.087,356.061,5.078141682407923,16.5284918627142
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,591,1697663702932344771,1697663703192279771,260,711.736,392.136,14.137118604750237,13.687404969472293
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,592,1697663703220261771,1697663703540271771,320,731.099,368.7,15.704104213252625,15.400160679504165
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,593,1697663703640267771,1697663703740179771,100,599.841,420.719,5.525004535610004,11.659052652602258
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,594,1697663703904184771,1697663704188288771,284,667.615,319.139,10.959138164474199,19.215363518348084
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,595,1697663704224199771,1697663704328271771,104,600.263,426.228,5.55204161419978,11.244376896347775
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,596,1697663704372267771,1697663705356279771,984,735.827,438.103,15.848458606600227,10.230396292471328
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,597,1697663705380259771,1697663705660173771,280,751.66,343.602,17.4005199548488,17.222522377772542
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,598,1697663705704261771,1697663706992275771,1288,780.437,284.574,20.002159933644464,21.51852260979119
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,599,1697663707020177771,1697663707636265771,616,791.123,276.755,20.90614756298247,22.061448988269206
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,600,1697663708176313771,1697663708264393771,88,520.072,697.169,-0.5631916824833473,-9.164069245982036
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,601,1697663708332261771,1697663708528273771,196,436.957,557.956,-6.8239548237761625,1.3300769571321969
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,602,1697663708548273771,1697663708620309771,72,398.815,552.053,-9.702130900952666,1.770086866936678
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,603,1697663708640319771,1697663708824314771,184,375.505,525.639,-11.47365802800627,3.746002917849255
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,604,1697663708904324771,1697663709376270771,472,589.51,462.892,4.707057367171022,8.489666680172823
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,605,1697663709444262771,1697663709868295771,424,688.492,646.256,12.156218722878098,-5.28177661763717
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,606,1697663710020265771,1697663710184251771,164,756.516,807.5,17.7742866588882,-17.19630464671889
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,607,1697663710404273771,1697663710880299771,476,651.882,767.779,9.565406911449754,-14.412133840366291
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,608,1697663711000215771,1697663711072261771,72,704.776,793.158,13.710815567766913,-16.235175405546318
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,609,1697663711100272771,1697663711416283771,316,658.706,785.291,10.130731581937498,-15.716599473414243
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,610,1697663711492275771,1697663711836266771,344,797.347,796.371,20.877400636384728,-16.27278537588332
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,611,1697663711968285771,1697663712272285771,304,579.025,587.963,3.885404979924986,-0.9291739729989575
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,612,1697663712428261771,1697663712540264771,112,218.78,232.652,-25.062007640900486,25.19053535680632
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,613,1697663712628250771,1697663712712274771,84,334.487,205.889,-15.857735521884297,27.61084302076654
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,614,1697663712760293771,1697663714632246771,1872,310.421,196.766,-17.920223676441065,28.21692862889626
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,615,1697663714900198771,1697663714968337771,68,843.573,651.081,23.853644812599317,-5.51971005044226
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,616,1697663714992293771,1697663715072179771,80,843.044,649.123,23.809815665241715,-5.376988365508473
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,617,1697663715100254771,1697663715384340771,284,839.565,655.322,23.559977457482596,-5.834224262995007
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,618,1697663715716197771,1697663715872272771,156,881.95,807.756,27.508143965643264,-16.853350963322505
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,619,1697663715932288771,1697663716004292771,72,854.897,737.16,24.99652068008441,-11.790876227549129
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,620,1697663716160310771,1697663716268276771,108,889.469,589.672,27.23615166807894,-1.0174055824087527
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,621,1697663716628293771,1697663717384327771,756,582.052,324.008,4.260076758856376,18.949561405576812
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,622,1697663717440272771,1697663717604204771,164,606.285,427.284,6.0102105604396865,11.161619087599366
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,623,1697663717632326771,1697663717712187771,80,643.04,484.459,8.744276824693266,6.845189885736494
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,624,1697663717872259771,1697663718024295771,152,576.484,848.143,3.8485940998750428,-20.52409552928789
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,625,1697663718052186771,1697663718492270771,440,589.321,863.232,4.882749791014096,-21.651047466487597
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,626,1697663718700244771,1697663718852644771,152,658.249,432.869,9.961113280076697,10.7048977265161
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,627,1697663718916270771,1697663719284228771,368,641.952,371.543,8.826971150753858,15.320565938144382
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,628,1697663719364269771,1697663720372386771,1008,604.204,589.445,5.781692294543289,-1.0397343037674527
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,629,1697663720460287771,1697663720944284771,484,627.339,483.051,7.558260140691865,6.958331621091979
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,630,1697663721016257771,1697663724620272771,3604,628.179,438.94,7.664797923364481,10.272146023533786
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,631,1697663724724342771,1697663724828285771,104,717.189,698.295,14.400291817995003,-9.14434440116287
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,632,1697663725300284771,1697663725616306771,316,660.945,838.615,10.457519906531807,-19.709715440454204
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,633,1697663725644307771,1697663727908252771,2264,607.817,856.597,6.330924767153545,-21.133273682554655
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,634,1697663727940277771,1697663728744200771,804,562.86,885.386,2.8110973635066276,-23.341090184777386
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,635,1697663729092239771,1697663729224292771,132,573.813,350.881,3.5899796670677446,16.930388637339963
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,636,1697663729292249771,1697663731028270771,1736,552.639,321.08,1.9622471881688002,19.185484419505414
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,637,1697663731084275771,1697663731512413771,428,605.109,482.758,5.8769250722743465,6.989036236172828
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,638,1697663731588347771,1697663733500238771,1912,606.757,401.637,6.074252181470476,13.090259938866454
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,639,1697663733552321771,1697663733760185771,208,639.336,580.2,8.425547163397203,-0.3431382993117293
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,640,1697663733800308771,1697663735328224771,1528,655.439,605.486,9.641713149104953,-2.239481804113938
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,641,1697663735708263771,1697663735916241771,208,701.732,878.743,13.84163245458333,-22.632353906193025
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,642,1697663735940249771,1697663737748201771,1808,689.527,902.845,12.995045663741998,-24.465855388677767
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,643,1697663737800316771,1697663738584261771,784,645.114,905.275,9.442632137813865,-24.742720719077912
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,644,1697663738612273771,1697663738952228771,340,685.102,891.46,12.582504515305617,-23.62313581641607
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,645,1697663738972250771,1697663739200181771,228,733.479,887.808,16.41835193092551,-23.22525791587865
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,646,1697663739240260771,1697663739924209771,684,661.385,892.302,10.693009010274412,-23.736699646667095
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,647,1697663739960284771,1697663740216286771,256,610.57,900.376,6.654323575841779,-24.427457625642806
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,648,1697663740256337771,1697663741032268771,776,616.49,895.521,7.1152361500675205,-24.053699703410597
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,649,1697663741064252771,1697663741728260771,664,591.74,881.433,5.1069006106755515,-23.020589707158706
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,650,1697663741752200771,1697663742532200771,780,661.068,891.653,10.664935442434516,-23.688586386831968
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,651,1697663742564232771,1697663744268348771,1704,549.538,844.073,1.7259883907581726,-20.230845723821115
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,652,1697663744312271771,1697663744684262771,372,641.606,832.918,8.926727659630593,-19.31140073823246
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,653,1697663744712277771,1697663745200195771,488,665.388,891.012,11.007092456523033,-23.631830897951655
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,654,1697663745228356771,1697663745288345771,60,713.025,878.597,14.737287127345043,-22.593536537759732
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,655,1697663745352230771,1697663745448395771,96,577.302,858.586,3.9261330846737565,-21.310485385107928
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,656,1697663745488386771,1697663746324299771,836,544.567,807.361,1.3230406293584707,-17.465325571264827
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,657,1697663746372311771,1697663747168275771,796,467.074,826.523,-4.731092512018406,-18.895251001156698
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,658,1697663747204259771,1697663747776274771,572,508.155,873.88,-1.5463843551025256,-22.48302954885512
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,659,1697663747800225771,1697663749796267771,1996,616.106,885.867,7.05814937189361,-23.326992140267425
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,660,1697663749824201771,1697663751040272771,1216,565.067,883.285,2.9848523064276073,-23.18119294572273
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,661,1697663751080287771,1697663751924260771,844,493.296,873.892,-2.727425039996434,-22.479670779026574
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,662,1697663751956329771,1697663753100256771,1144,489.517,874.554,-3.0286204249939006,-22.528125544757977
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,663,1697663753160249771,1697663757048258771,3888,427.891,765.037,-7.667582847373302,-14.240626964220544
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,664,1697663757320338771,1697663757632291771,312,318.072,618.106,-15.806470343602797,-3.16349598200941
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,665,1697663757732277771,1697663757968272771,236,672.618,818.087,11.30173453479977,-18.15289050333463
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,666,1697663758008266771,1697663758160199771,152,692.65,812.805,12.841161581916676,-17.723618097650558
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,667,1697663758188330771,1697663758548270771,360,607.856,800.45,6.229407325050338,-16.909630429226343
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,668,1697663758588296771,1697663758668418771,80,676.446,855.146,11.734775239706915,-20.920999647923825
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,669,1697663758688286771,1697663759824284771,1136,658.687,881.941,10.435776637653635,-22.963878020254537
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,670,1697663759864286771,1697663760780213771,916,679.504,830.837,11.882305697698081,-19.095506066128312
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,671,1697663760820320771,1697663761308263771,488,640.949,856.433,8.942788864292183,-21.07812433445419
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,672,1697663761352257771,1697663762984246771,1632,633.199,885.934,8.420789252954743,-23.307543082566415
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,673,1697663763016238771,1697663763536300771,520,665.676,891.653,11.032849012708116,-23.679409328356503
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,674,1697663763564319771,1697663764100261771,536,611.718,886.363,6.709583775924629,-23.36997749168197
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,675,1697663764132245771,1697663764340195771,208,556.3,893.4,2.2943365042960333,-23.949677167498233
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,676,1697663764368275771,1697663764832354771,464,552.978,894.09,2.028952637258332,-24.00334589855908
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,677,1697663764868262771,1697663765256186771,388,504.136,890.095,-1.8791994827453637,-23.706391858058762
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,678,1697663765288285771,1697663765564491771,276,458.665,868.011,-5.467999995603845,-22.015071074851065
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,679,1697663765584274771,1697663765664247771,80,519.413,843.756,-0.6423234063193699,-20.21159543654585
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,680,1697663765704270771,1697663765984273771,280,584.763,809.9,4.449892732750381,-17.638408975508945
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,681,1697663766024261771,1697663766948309771,924,544.225,873.167,1.3193386082631164,-22.427015800051848
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,682,1697663767252269771,1697663767944326771,692,567.957,903.631,3.2398169376868435,-24.71549702776732
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,683,1697663767964387771,1697663768580199771,616,581.922,885.237,4.331202049051372,-23.31634287135054
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,684,1697663768620296771,1697663769152296771,532,604.303,894.494,6.137440466331087,-23.991811948049136
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,685,1697663769332267771,1697663769492293771,160,525.957,880.506,-0.13267565387716795,-22.984361287112957
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,686,1697663769512286771,1697663769704235771,192,491.834,899.752,-2.8754863791938967,-24.43166654439205
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,687,1697663769728269771,1697663770528315771,800,447.052,883.74,-6.429044390595962,-23.18992889666316
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,688,1697663770576287771,1697663770876301771,300,599.083,892.295,5.714840080443763,-23.83198775497783
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,689,1697663770896271771,1697663771020215771,124,560.062,904.876,2.6065873908720856,-24.814511160399235
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,690,1697663771040260771,1697663771152260771,112,594.065,894.42,5.31807532255259,-23.99764289971845
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,691,1697663771552268771,1697663771644261771,92,258.345,549.168,-20.309605884212647,1.9557353627330745
