section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,496,1652388049467554371,1652388049587583371,120,400.947,702.25,-10.687918479698466,-13.267605165886012
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,497,1652388051475612371,1652388051535593371,59,640.729,610.819,7.611251123935041,-6.4434754141594075
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,498,1652388052491798371,1652388052623666371,131,564.344,621.046,1.8257636491912372,-7.234054112202688
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,499,1652388052811632371,1652388052959720371,148,473.389,726.951,-5.158662663169568,-15.188042869867497
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,500,1652388053167745371,1652388053267572371,99,491.942,708.562,-3.7127088937264956,-13.816155223705056
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,501,1652388053515625371,1652388053627582371,111,314.664,678.975,-17.22534105905809,-11.410825377774321
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,502,1652388053979611371,1652388054291619371,312,406.706,618.212,-10.119246470168934,-6.978747473737265
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,503,1652388054331620371,1652388054819649371,488,382.131,636.662,-12.003938692022087,-8.342240565039527
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,504,1652388054839612371,1652388054927703371,88,356.736,651.117,-13.955797165603283,-9.396716220336073
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,505,1652388055051696371,1652388055151602371,99,373.844,611.656,-12.5988645256996,-6.465756265053323
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,506,1652388055291604371,1652388055395599371,103,417.622,652.223,-9.330438520512194,-9.536755567535517
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,507,1652388055419594371,1652388055515737371,96,438.453,621.758,-7.718070060710878,-7.262759972002166
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,508,1652388055563558371,1652388055691562371,128,367.094,596.55,-13.092810832098182,-5.332043212015494
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,509,1652388055723613371,1652388055791602371,67,356.121,593.673,-13.918612429818703,-5.110131724655629
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,510,1652388055867600371,1652388056055729371,188,315.886,537.339,-16.918356335216856,-0.8944503854479192
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,511,1652388056303648371,1652388056563637371,259,346.247,489.409,-14.644248942698809,2.678824511273114
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,512,1652388056591627371,1652388056711635371,120,302.402,521.815,-17.934285934219886,0.2609714598460018
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,513,1652388057107601371,1652388057175602371,68,408.211,502.752,-9.965570482245107,1.6883851688635843
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,514,1652388057459613371,1652388057523658371,64,625.503,465.175,6.448452202997215,4.526418393382257
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,515,1652388057699610371,1652388057759615371,60,553.47,466.315,0.998223339141144,4.447907008282861
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,516,1652388058939671371,1652388059015724371,76,599.715,540.801,4.486655504102592,-1.17799903069826
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,517,1652388059035786371,1652388059115587371,79,631.025,547.982,6.8511700306649,-1.7164884947916283
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,518,1652388059139656371,1652388059291648371,151,649.208,541.699,8.223099810466946,-1.2411706270920482
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,519,1652388059503579371,1652388059631592371,128,406.081,595.575,-10.14663183314255,-5.280689559453809
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,520,1652388059695610371,1652388059855627371,160,587.771,644.172,3.6126668157267945,-8.972600893732624
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,521,1652388059891890371,1652388059951589371,59,528.568,648.434,-0.8896939522980732,-9.2989078741023
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,522,1652388060371811371,1652388060443599371,71,231.64,675.77,-23.546786285855305,-11.018949647268697
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,523,1652388060759547371,1652388060839619371,80,255.579,681.692,-21.742641473070595,-11.502920751690008
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,524,1652388062959579371,1652388063191596371,232,246.969,712.572,-22.533669651741977,-13.74969505129666
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,525,1652388063315679371,1652388063411678371,95,278.937,716.919,-20.09777074341075,-14.145729120608726
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,526,1652388063503623371,1652388063627551371,123,250.591,709.646,-22.241805307671406,-13.544002944395405
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,527,1652388063703603371,1652388063871613371,168,297.878,718.194,-18.64751078138291,-14.281984007197707
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,528,1652388064915591371,1652388064979610371,64,555.86,575.098,1.1776985356626428,-3.768751811473012
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,529,1652388065387561371,1652388065459615371,72,682.307,525.376,10.721099108622662,-0.010886441516271843
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,530,1652388066799680371,1652388066879687371,80,558.772,589.701,1.3990895915523704,-4.8705290923397415
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,531,1652388066951765371,1652388067083702371,131,611.487,634.095,5.409306205845752,-8.206356876456336
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,532,1652388067123585371,1652388067203611371,80,624.356,657.947,6.407601789146341,-9.99515453402901
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,533,1652388067463607371,1652388067535615371,72,658.824,633.582,9.004331870711525,-8.144697787551598
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,534,1652388067639746371,1652388067711628371,71,648.84,614.752,8.22898911540109,-6.735636270875943
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,535,1652388067783625371,1652388067863694371,80,622.556,590.275,6.223805669527512,-4.903598730382695
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,536,1652388068051639371,1652388068111650371,60,552.645,567.098,0.9343495568497593,-3.165064324477395
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,537,1652388068547538371,1652388068667767371,120,595.875,578.029,4.20228644983796,-3.986291958048103
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,538,1652388068799596371,1652388069019561371,219,524.496,527.459,-1.1908891362534038,-0.17207869323261699
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,539,1652388069055625371,1652388069115589371,59,500.083,531.801,-3.0330346352403184,-0.49950755550856046
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,540,1652388069803563371,1652388069883535371,79,524.015,552.463,-1.2275187839142079,-2.0600629151620815
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,541,1652388070035706371,1652388070155589371,119,524.82,654.098,-1.1756413063144948,-9.725277237804558
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,542,1652388070539647371,1652388070599565371,59,685.684,539.659,10.976520031816854,-1.082861252628582
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,543,1652388070635705371,1652388070783739371,148,736.231,539.765,14.7928089381134,-1.0818950531821907
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,544,1652388070823581371,1652388070903577371,79,767.202,571.514,17.147797455827575,-3.4366176600289715
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,545,1652388071331705371,1652388071403707371,72,516.358,446.92,-1.8116002898293357,5.913116654953961
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,546,1652388071451712371,1652388071831584371,379,593.924,551.346,4.050386145322879,-1.973988382397489
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,547,1652388071879630371,1652388072227640371,348,552.229,423.663,0.9085618394192599,7.672726826434027
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,548,1652388072339688371,1652388072775738371,436,484.221,398.57,-4.270428716877651,9.561427691520203
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,549,1652388072983840371,1652388073475622371,491,545.349,485.505,0.3833375703993314,2.9976388433752836
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,550,1652388073499623371,1652388074791667371,1292,488.018,429.478,-3.9652401562489876,7.227066317093475
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,551,1652388074835678371,1652388075003692371,168,416.007,544.969,-9.3751186105722,-1.4843005813329577
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,552,1652388075023618371,1652388075215691371,192,422.248,580.633,-8.9162981843115,-4.165640089423057
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,553,1652388075251716371,1652388075503602371,251,434.46,499.196,-7.986810798238025,1.9581423689191144
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,554,1652388075539535371,1652388075691588371,152,434.324,405.964,-8.062234203379449,8.981679190822238
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,555,1652388075711702371,1652388076019618371,307,446.801,359.092,-7.169595861194085,12.524702604905256
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,556,1652388076079586371,1652388076147634371,68,544.198,531.846,0.2959825396919473,-0.5035300042480336
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,557,1652388076419582371,1652388076487588371,68,494.078,627.125,-3.5042695654479252,-7.6874087971112735
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,558,1652388076847568371,1652388076931609371,84,366.392,699.922,-13.330305400123736,-13.048294706541558
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,559,1652388077103573371,1652388077243649371,140,532.163,751.62,-0.6263553098321067,-17.06630468489189
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,560,1652388077275593371,1652388077343706371,68,563.142,753.392,1.7806188309117221,-17.19810963976186
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,561,1652388077503610371,1652388077563596371,59,449.397,734.365,-7.021348963552534,-15.725571980714896
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,562,1652388077927694371,1652388077987566371,59,863.792,669.252,24.709903746853094,-10.523804125382464
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,563,1652388078091622371,1652388078395620371,303,824.522,695.978,21.808029043949627,-12.566578668869989
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,564,1652388078435578371,1652388078551722371,116,777.378,804.682,18.722081612009447,-20.703289893487185
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,565,1652388078631718371,1652388078763601371,131,803.546,776.672,20.60354419874936,-18.55894992342321
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,566,1652388078795620371,1652388078931658371,136,777.501,749.699,18.42315563549338,-16.63696460305042
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,567,1652388080699596371,1652388080795622371,96,490.858,784.547,-3.8687570676961696,-19.526046979894236
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,568,1652388081859644371,1652388081935692371,76,677.358,743.94,10.630382781145117,-16.39673754427547
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,569,1652388082075618371,1652388082135545371,59,654.621,811.045,9.051348070367606,-21.45198278532559
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,570,1652388082435797371,1652388082495630371,59,581.581,812.759,3.2754787179147207,-21.653962331477466
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,571,1652388082891665371,1652388083031688371,140,534.447,819.52,-0.4556810758508276,-22.17159794930617
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,572,1652388083119625371,1652388083179613371,59,506.6,813.801,-2.6592291944396913,-21.733014402343
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,573,1652388083219597371,1652388083279580371,59,459.989,829.645,-6.3830432303099895,-22.88367864724521
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,574,1652388083299616371,1652388083523630371,224,426.271,791.587,-8.947876612031811,-19.98646584444407
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,575,1652388084047664371,1652388084115531371,67,631.143,748.685,7.056405730141811,-16.805433424071122
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,576,1652388084267657371,1652388084395655371,127,558.496,772.025,1.427701151391992,-18.600013254277968
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,577,1652388084467639371,1652388084595643371,128,549.382,750.563,0.7107308760698104,-16.987295319706295
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,578,1652388084711673371,1652388084899638371,187,524.163,858.472,-1.2886733203656102,-25.09836906172068
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,579,1652388085471628371,1652388085619786371,148,594.039,575.575,4.062898201767835,-3.801473845146242
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,580,1652388085979636371,1652388086291634371,311,635.893,731.726,7.393035004805108,-15.528599587879384
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,581,1652388086327587371,1652388086491842371,164,618.899,747.004,6.10322095182951,-16.689807230512805
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,582,1652388086523604371,1652388086603583371,79,690.614,772.496,11.750772046828127,-18.511097538229638
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,583,1652388087123775371,1652388087191593371,67,301.584,816.307,-18.879765647982175,-21.537808198627886
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,584,1652388087959629371,1652388088099666371,140,302.612,492.451,-17.931983277351907,2.441798171695246
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,585,1652388088163596371,1652388088263580371,99,333.966,511.122,-15.55901961018948,1.0565014651336464
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,586,1652388088411595371,1652388088475815371,64,304.094,501.641,-17.814222407130643,1.7593521476108658
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,587,1652388088591612371,1652388088683709371,92,346.568,451.168,-14.657718799795754,5.5364234516699495
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,588,1652388088703911371,1652388088799623371,95,366.765,447.867,-13.134596216520231,5.794509981342591
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,589,1652388088955674371,1652388089015575371,59,482.971,458.263,-4.336218473170272,5.051860917362418
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,590,1652388089075615371,1652388089155607371,79,508.454,502.839,-2.40239115489658,1.6873280531151906
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,591,1652388089275613371,1652388089391705371,116,464.155,543.992,-5.743955007571554,-1.416945656696066
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,592,1652388089411600371,1652388089727743371,316,422.758,550.936,-8.86712859030731,-1.933978283884618
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,593,1652388090175663371,1652388090235599371,59,425.951,578.418,-8.635649413793198,-4.000419032738742
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,594,1652388090463689371,1652388090643647371,179,498.956,451.391,-3.1285609298219956,5.573284364695484
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,595,1652388090723602371,1652388090871599371,147,341.124,511.845,-15.019464361937224,1.0028663647804352
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,596,1652388090911716371,1652388090991587371,79,368.803,486.901,-12.94481245762835,2.8715873168709303
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,597,1652388091031597371,1652388091359772371,328,392.415,517.211,-11.153101009009433,0.6020588702177333
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,598,1652388091391651371,1652388091503598371,111,402.567,511.319,-10.38890519342313,1.0444613977606438
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,599,1652388091535591371,1652388091599688371,64,347.076,526.287,-14.56842850306807,-0.0754512298571322
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,600,1652388091627696371,1652388091767615371,139,390.862,512.002,-11.271097189362246,0.9928281346938583
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,601,1652388091827628371,1652388092331653371,504,337.185,516.699,-15.314898580521614,0.6406234628305196
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,602,1652388092355602371,1652388092543662371,188,344.879,473.961,-14.759828602110646,3.832401904578421
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,603,1652388092623553371,1652388092719574371,96,264.197,516.587,-20.814021250282096,0.6496903636219453
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,604,1652388092759655371,1652388092879560371,119,330.536,499.895,-15.822320726030696,1.8932155549295167
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,605,1652388092903689371,1652388093027802371,124,340.45,493.177,-15.078917037042059,2.3961611588135443
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,606,1652388093059589371,1652388093139761371,80,277.883,518.008,-19.7823093056066,0.5443444350999371
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,607,1652388093171629371,1652388093371740371,200,297.248,492.022,-18.336788218662704,2.4723291123304203
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,608,1652388093395757371,1652388093547717371,151,338.0,506.331,-15.256807205945266,1.414155195835256
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,609,1652388093575673371,1652388093823653371,247,346.991,485.161,-14.59112526710735,2.996386841714244
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,610,1652388093863671371,1652388094015655371,151,392.476,503.091,-11.151918408401917,1.6615611601706224
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,611,1652388094083656371,1652388094303617371,219,365.696,518.957,-13.166330828925881,0.4715070998950913
