section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,449,1715877249904627528,1715877250064522528,160,639.07,478.443,8.449458589116984,7.298904083139899
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,450,1715877250112531528,1715877251020526528,908,657.394,352.97,10.063327420573446,16.694908789025057
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,451,1715877251052527528,1715877251608531528,556,660.706,434.809,10.144896165480851,10.557404023829905
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,452,1715877251668526528,1715877252744568528,1076,616.276,529.546,6.697760981744537,3.4662935558754766
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,453,1715877252980556528,1715877253072552528,92,819.765,883.824,23.254242576443676,-22.638576843739248
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,454,1715877253672441528,1715877254844451528,1172,326.988,635.72,-15.14856884557929,-4.4800680331853
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,455,1715877254872538528,1715877255048537528,176,453.98,650.638,-5.557322206000233,-5.648358006682944
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,456,1715877255092506528,1715877255856516528,764,451.915,752.18,-5.801514484490971,-13.290104356598999
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,457,1715877256056733528,1715877256272592528,216,606.898,856.888,6.259037976045123,-21.156172758549516
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,458,1715877256412551528,1715877256544555528,132,599.192,759.001,5.504656692549907,-13.799060289555808
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,459,1715877256576843528,1715877257808576528,1232,537.775,804.87,0.79459775481122,-17.27898644797304
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,460,1715877257996599528,1715877258068578528,72,696.981,1053.915,14.766806132690503,-35.830334615691356
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,461,1715877258088453528,1715877258952572528,864,616.477,1039.05,7.664688068644201,-34.933556295274144
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,462,1715877258988471528,1715877259176970528,188,635.872,1048.44,9.400345369466658,-35.60746109016582
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,463,1715877259328461528,1715877259688547528,360,497.569,957.539,-2.488190997785782,-28.808827118332264
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,464,1715877259748524528,1715877260032543528,284,434.297,892.323,-7.4735328762512525,-23.82246080115337
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,465,1715877260064582528,1715877260432536528,368,457.665,939.131,-5.725214778909223,-27.384411258266486
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,466,1715877260484523528,1715877260752570528,268,634.402,923.683,8.64996629687519,-26.148232151485857
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,467,1715877260788469528,1715877261356585528,568,518.508,954.123,-0.7591241668940604,-28.554449156230387
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,468,1715877261424862528,1715877261864588528,440,479.941,790.06,-3.6843373752710504,-16.155577506662645
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,469,1715877261908908528,1715877263396532528,1488,601.59,867.649,5.861818389881176,-21.971998974705137
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,470,1715877263504544528,1715877263692540528,188,295.058,727.215,-17.763351023499027,-11.255501692424179
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,471,1715877263724510528,1715877267176479528,3452,432.42,789.431,-7.362996375437371,-16.077993104988042
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,472,1715877267248542528,1715877267824566528,576,268.155,745.503,-19.892368306234168,-12.566009315578683
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,473,1715877267876556528,1715877268368565528,492,450.964,803.51,-5.950112949630001,-17.151811294405793
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,474,1715877268428541528,1715877268740709528,312,649.702,789.241,9.445172686351452,-16.02393322091947
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,475,1715877268828675528,1715877269032527528,204,558.437,958.163,2.532089421646705,-28.849279410897054
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,476,1715877269072543528,1715877269448527528,376,674.091,932.543,11.910450340068133,-26.732432882566357
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,477,1715877269472671528,1715877269652481528,180,679.013,939.762,12.351974097037427,-27.263027610938302
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,478,1715877269740470528,1715877270104650528,364,634.662,1015.63,9.099443564489265,-33.107961886441515
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,479,1715877270124567528,1715877270364532528,240,650.305,991.42,10.2822813379751,-31.233073828862224
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,480,1715877270392460528,1715877270648475528,256,596.928,882.727,5.522573949000785,-23.112923661026084
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,481,1715877270804672528,1715877271512557528,708,648.662,701.855,9.207895677718009,-9.471519802035102
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,482,1715877272032556528,1715877272712565528,680,625.783,669.854,7.441583135047581,-7.082082572875943
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,483,1715877272824527528,1715877272892457528,68,527.785,828.483,0.01702590852917602,-19.0598713480692
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,484,1715877272936690528,1715877273012567528,76,603.599,750.443,5.83284128154651,-13.152593231499212
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,485,1715877273036579528,1715877273296593528,260,557.304,694.274,2.265139322616385,-8.942553273809128
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,486,1715877273316698528,1715877273964560528,648,571.666,624.594,3.334940038488262,-3.689784194926856
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,487,1715877273992544528,1715877274328469528,336,484.343,587.576,-3.250206621883808,-0.9005118241572169
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,488,1715877274416532528,1715877274616523528,200,896.892,648.026,27.874396602224646,-5.241216274603663
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,489,1715877274636479528,1715877275492471528,856,877.959,584.7,26.367136576464542,-0.6583977996602431
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,490,1715877275764551528,1715877275824661528,60,272.355,877.526,-20.33928242179331,-22.348447278607303
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,491,1715877275868536528,1715877275952552528,84,382.068,869.021,-11.551060341229409,-21.98949376842005
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,492,1715877276152567528,1715877276268537528,116,267.099,847.771,-20.534461019636975,-20.128262578805032
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,493,1715877276328534528,1715877276808523528,480,371.274,791.617,-12.105870532158836,-16.171577512649414
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,494,1715877276868516528,1715877277192547528,324,548.545,900.72,1.6779110903558123,-24.50599749356952
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,495,1715877277248536528,1715877277336453528,88,637.412,898.437,8.799479681369275,-24.24153013051905
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,496,1715877277364525528,1715877278516527528,1152,674.155,923.741,11.86824018789282,-26.070729821758032
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,497,1715877278884496528,1715877279616571528,732,661.538,579.406,10.0959084109326,-0.28299080579646624
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,498,1715877279636455528,1715877280348571528,712,796.823,563.501,20.265467952920304,0.8951030503810374
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,499,1715877280732550528,1715877280816533528,84,202.519,776.48,-25.119055567619185,-14.699364779660392
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,500,1715877280836894528,1715877281488485528,652,265.229,795.992,-20.35762860639031,-16.29311985162893
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,501,1715877281512573528,1715877282248592528,736,294.023,798.099,-18.128987970813153,-16.515064660909214
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,502,1715877282316754528,1715877283680598528,1364,318.371,888.683,-16.740536636525857,-23.315777732414514
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,503,1715877283708474528,1715877284136535528,428,383.134,838.277,-11.342428170491614,-19.685336455087317
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,504,1715877284156592528,1715877285332558528,1176,442.792,802.762,-6.58384717215366,-17.08924512165003
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,505,1715877285360543528,1715877286096546528,736,696.612,824.638,13.19385845641024,-18.60033367151914
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,506,1715877286144528528,1715877287520649528,1376,587.041,868.469,4.710961649091551,-22.04773657839956
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,507,1715877287696452528,1715877287768597528,72,885.152,696.205,27.129034260904973,-8.750153649564286
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,508,1715877287800588528,1715877287880483528,80,820.141,682.003,22.156071577206447,-7.813914408504976
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,509,1715877287972569528,1715877288352550528,380,780.57,597.949,19.0477636971788,-1.6498105753048995
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,510,1715877288392486528,1715877290552501528,2160,696.469,676.377,12.794336431045132,-7.5278521571794705
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,511,1715877290644558528,1715877290832537528,188,233.498,766.732,-22.662282118731536,-14.0604360301263
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,512,1715877290852505528,1715877291292547528,440,237.52,765.544,-22.345089326639346,-13.982168098763239
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,513,1715877291432506528,1715877291512556528,80,652.447,955.941,10.26591190207052,-28.54541437085797
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,514,1715877291716540528,1715877303216563528,11500,506.18,874.246,-1.7036214258784865,-22.510267050039577
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,515,1715877303316549528,1715877303468567528,152,344.606,571.666,-13.788043055948672,0.2964157179957584
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,516,1715877303496518528,1715877303676555528,180,440.639,571.17,-6.545143745503334,0.33576365892334387
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,517,1715877303916513528,1715877304028607528,112,540.627,488.526,0.9956816820680913,6.567961354931851
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,518,1715877304088535528,1715877304360563528,272,388.217,596.42,-10.500842124047082,-1.5593611223226926
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,519,1715877304392582528,1715877304504521528,112,431.216,655.858,-7.282762970927976,-6.034801197957923
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,520,1715877304668544528,1715877304824562528,156,469.056,663.046,-4.422325520630962,-6.5862016615616845
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,521,1715877304940551528,1715877305268448528,328,486.413,441.637,-3.1279578207755407,10.099683286606094
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,522,1715877305304547528,1715877305528625528,224,537.214,421.296,0.7423100076033872,11.636002106544263
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,523,1715877305556569528,1715877306084613528,528,492.762,411.102,-2.6596002656370987,12.401919001003654
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,524,1715877306324565528,1715877306476482528,152,525.501,456.981,-0.15045041885088614,8.946862534247476
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,525,1715877306520558528,1715877306928503528,408,630.828,421.066,7.889350403951798,11.612872829588808
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,526,1715877307180554528,1715877307304549528,124,438.624,821.992,-6.9471322392588375,-18.532158878067627
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,527,1715877307396587528,1715877307708546528,312,496.737,901.308,-2.4835213327653958,-24.55123397605506
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,528,1715877307764617528,1715877308088540528,324,388.514,817.983,-10.850072292881128,-18.17182314001048
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,529,1715877308228450528,1715877308592547528,364,620.733,704.114,7.089434400597076,-9.659187730361726
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,530,1715877308648510528,1715877308936460528,288,510.285,535.236,-1.295791312973826,3.0462507080824692
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,531,1715877308956539528,1715877309108533528,152,493.8,551.004,-2.537970000239428,1.8568131087703952
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,532,1715877311204857528,1715877311332563528,128,460.115,756.994,-5.177460494470153,-13.656780536958612
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,533,1715877311372468528,1715877312172556528,800,502.133,747.17,-1.9449628009126707,-12.930750078851725
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,534,1715877312192522528,1715877312292520528,100,501.536,801.021,-2.018921371650509,-16.988009994091325
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,535,1715877312936555528,1715877313004575528,68,594.292,671.375,5.059774249794022,-7.208396306855059
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,536,1715877313676603528,1715877313936600528,260,650.491,640.741,9.286347510638057,-4.885751799439856
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,537,1715877314112525528,1715877314172472528,60,624.498,672.111,7.346136883861416,-7.25228083176421
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,538,1715877314232569528,1715877314500549528,268,663.733,686.333,10.330629161623257,-8.297132794731052
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,539,1715877314612519528,1715877314701600528,89,671.751,533.456,10.874678716592987,3.159455085283166
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,540,1715877314776543528,1715877314848539528,72,694.355,534.742,12.575392390211864,3.0565245785048663
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,541,1715877314964531528,1715877315036546528,72,613.974,545.68,6.519884800221554,2.2530486677200687
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,542,1715877315872457528,1715877315948462528,76,766.901,840.745,18.763903170921612,-19.63364078663438
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,543,1715877316100550528,1715877316364549528,264,900.32,814.424,28.991350406217833,-17.271891070202606
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,544,1715877316384720528,1715877316476514528,92,911.703,801.562,29.773255168447786,-16.302240459661544
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,545,1715877316624525528,1715877316728532528,104,652.991,777.521,9.671930962088817,-15.141232495132275
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,546,1715877316756880528,1715877316876616528,120,675.522,735.285,11.307450926585922,-11.952049542981857
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,547,1715877316908557528,1715877317148521528,240,668.909,679.286,10.713624535102982,-7.765644606436325
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,548,1715877317188462528,1715877317404561528,216,677.1,564.834,11.26700110162358,0.8085368081075607
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,549,1715877318008592528,1715877318188571528,180,468.142,837.511,-4.664385992325479,-19.723594217948865
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,550,1715877318212491528,1715877318472520528,260,478.672,795.768,-3.7885017221474797,-16.584968427963783
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,551,1715877318572516528,1715877319132547528,560,347.049,724.264,-13.779542232287172,-11.10417506895219
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,552,1715877319844544528,1715877319972568528,128,662.062,1106.643,12.203125535894083,-39.992300492788004
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,553,1715877320004465528,1715877320636540528,632,593.366,1097.986,5.910555001452847,-39.51021425368992
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,554,1715877320676605528,1715877321224536528,548,663.6,1107.752,12.354245474020633,-40.071981562773665
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,555,1715877321252516528,1715877321596760528,344,653.382,1106.75,11.4152043378421,-40.03090783724084
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,556,1715877321716553528,1715877322616635528,900,592.48,1079.841,5.750238536962383,-38.11046231678414
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,557,1715877322684536528,1715877322804541528,120,650.681,1114.888,11.24606108437388,-40.66728265026068
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,558,1715877322844556528,1715877323168562528,324,645.416,1121.582,10.82585552482685,-41.20181073318151
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,559,1715877323188493528,1715877325044440528,1856,670.678,1120.907,13.143907473594897,-41.05721174863572
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,560,1715877325076608528,1715877325456796528,380,632.151,1113.182,9.534933430479496,-40.59399337550485
