section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,673,1666366927575658306,1666366927715606306,139,572.125,420.39,2.4209945768881442,7.918644737785698
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,674,1666366927827507306,1666366928171493306,343,613.751,419.143,5.585484348985232,8.003836072801345
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,675,1666366928191555306,1666366928383480306,191,589.464,430.051,3.734265753931955,7.18567350175315
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,676,1666366928999475306,1666366929059494306,60,478.437,491.366,-4.669848705822486,2.552146561043211
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,677,1666366929179517306,1666366929243585306,64,539.753,435.091,-0.03916629142289762,6.808669325059152
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,678,1666366929303522306,1666366929607473306,303,500.035,490.738,-3.0391704613837573,2.600950529745867
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,679,1666366929639522306,1666366930115470306,475,550.498,463.385,0.7736407768980942,4.669494218602664
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,680,1666366930555626306,1666366930663889306,108,533.509,473.414,-0.5114711240064517,3.9113582721461198
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,681,1666366930695560306,1666366930763478306,67,597.593,415.821,4.359136827751953,8.259293858550354
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,682,1666366930795495306,1666366930975616306,180,570.808,432.863,2.3172628294263182,6.975804321127067
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,683,1666366931487497306,1666366931551487306,63,531.155,429.814,-0.6916768187129229,7.207460373599598
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,684,1666366932295474306,1666366932371572306,76,544.3,351.829,0.31137589398588034,13.10773152282932
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,685,1666366932811619306,1666366932879661306,68,536.754,376.822,-0.26786115550945394,11.21613048284099
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,686,1666366933051494306,1666366933179464306,127,553.09,397.389,0.9779746071379729,9.659978795464447
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,687,1666366933379536306,1666366933499470306,119,514.595,396.782,-1.9565684714797744,9.703861029097299
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,688,1666366933547521306,1666366933619486306,71,561.217,454.544,1.5858898225134062,5.337474686500691
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,689,1666366933795753306,1666366933879514306,83,562.894,419.696,1.7196353074517043,7.972076644306872
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,690,1666366933987485306,1666366934119504306,132,555.372,410.444,1.1495194692908164,8.672316440262893
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,691,1666366934211509306,1666366934299523306,88,568.346,424.593,2.1326415269728662,7.601287184844052
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,692,1666366934463473306,1666366934935646306,472,524.972,517.198,-1.1551039865345196,0.6028697696482515
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,693,1666366935031590306,1666366936531524306,1499,560.263,503.984,1.5090761372774275,1.6011664577132116
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,694,1666366936559531306,1666366936639602306,80,618.178,516.257,5.880610929629186,0.674012982851886
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,695,1666366936679489306,1666366936867478306,187,554.685,518.832,1.0875261156788063,0.47948512629422346
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,696,1666366936891582306,1666366937039516306,147,554.895,518.328,1.1033988841822007,0.5175569010114972
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,697,1666366937071489306,1666366938531496306,1460,545.655,517.487,0.4059205646201069,0.5810740199894803
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,698,1666366938559492306,1666366939247472306,687,588.621,543.414,3.649328643522854,-1.3758228507492154
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,699,1666366939299489306,1666366939643474306,343,565.0,465.118,1.8706537256265385,4.53800572870043
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,700,1666366939695681306,1666366939823477306,127,559.309,445.328,1.4427165467786343,6.034274333572973
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,701,1666366939851496306,1666366940143529306,292,567.576,472.812,2.0644032178987755,3.956392525637579
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,702,1666366940171465306,1666366940831486306,660,547.49,476.03,0.5454307386368668,3.7137414643774656
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,703,1666366940883633306,1666366954251472306,13367,563.162,500.581,1.728127939463736,1.8582372028404344
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,704,1666366954331475306,1666366954427480306,96,513.477,515.055,-2.0226297434871903,0.7647215161074956
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,705,1666366954635529306,1666366954847552306,212,613.934,593.701,5.572971162222018,-5.163891088882357
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,706,1666366954887549306,1666366954951597306,64,677.548,577.344,10.37525857899075,-3.9135762601568325
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,707,1666366954971498306,1666366955295656306,324,671.664,603.523,9.94875399546906,-5.881099130660963
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,708,1666366955971588306,1666366956079685306,108,594.095,545.166,4.0627017303720505,-1.507667899990306
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,709,1666366956111945306,1666366956299520306,187,547.281,544.001,0.5287011433947949,-1.4214030524031
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,710,1666366956327484306,1666366956543562306,216,559.691,497.464,1.4662128694735959,2.093755139292059
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,711,1666366956607519306,1666366956715584306,108,580.62,496.298,3.046927631974714,2.1814007359168115
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,712,1666366956799591306,1666366956923450306,123,544.903,528.372,0.3491504552567235,-0.2410790873618116
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,713,1666366956971470306,1666366957035678306,64,594.608,482.803,4.106047754148881,3.1998301673126024
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,714,1666366957063481306,1666366957219494306,156,555.412,511.562,1.1425291101656412,1.0286967205237059
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,715,1666366957603477306,1666366957815626306,212,552.235,473.615,0.9042918556013357,3.896181562780144
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,716,1666366957999574306,1666366958391587306,392,562.072,479.571,1.6474357052476425,3.4458227310035694
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,717,1666366958427487306,1666366958675542306,248,579.725,527.155,2.977437741740196,-0.14882024336993155
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,718,1666366958811483306,1666366958895483306,84,573.995,543.666,2.545250955418732,-1.3955357653418405
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,719,1666366958975617306,1666366959147515306,171,547.612,470.833,0.554878464250712,4.106535660060704
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,720,1666366959319766306,1666366959407476306,87,519.661,492.241,-1.5569343609186392,2.4882066146414448
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,721,1666366959879493306,1666366960143586306,264,532.059,496.841,-0.620508170526964,2.1409263587765848
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,722,1666366960427594306,1666366960627525306,199,536.096,462.915,-0.316039347980116,4.704978631365665
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,723,1666366961383470306,1666366961451480306,68,527.87,498.707,-0.9367122810462732,1.999813779589716
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,724,1666366961619534306,1666366961735571306,116,582.685,481.653,3.2051703476262574,3.2875267514764737
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,725,1666366962267580306,1666366962359566306,91,549.277,471.196,0.6807631623649859,4.079100084249093
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,726,1666366962543496306,1666366962607473306,63,521.743,489.867,-1.3998550546997786,2.6676386805400263
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,727,1666366962647476306,1666366962743461306,95,523.084,484.005,-1.29887287329607,3.110653703992672
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,728,1666366963927499306,1666366963987528306,60,564.289,499.797,1.8132975871300487,1.9174874489228584
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,729,1666366964559647306,1666366964631574306,71,545.822,459.485,0.4199996831071384,4.964359415864986
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,730,1666366965079458306,1666366965151463306,72,513.114,492.324,-2.051368696437969,2.4817410970760245
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,731,1666366965219535306,1666366965279547306,60,594.742,476.341,4.117756648942915,3.6878374638417606
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,732,1666366965499666306,1666366965659652306,159,560.931,496.728,1.5598568795286283,2.149371203822297
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,733,1666366967027470306,1666366967083504306,56,535.747,469.744,-0.3423158288632981,4.18877129190428
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,734,1666366967111468306,1666366967259478306,148,510.572,460.723,-2.24739185371837,4.8693423765355215
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,735,1666366967323471306,1666366967391495306,68,503.225,464.375,-2.8024919306901643,4.5927597098698065
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,736,1666366967863598306,1666366968039623306,176,591.847,408.304,3.9263205380435586,8.82878742683008
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,737,1666366968259449306,1666366968463561306,204,565.112,466.816,1.8789125674972584,4.4096207316031
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,738,1666366968711504306,1666366968795719306,84,567.757,471.998,2.0781674406643007,4.017884691440765
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,739,1666366968831478306,1666366969003496306,172,537.162,476.692,-0.23529649700852295,3.663636699074916
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,740,1666366969099456306,1666366969295496306,196,512.438,498.39,-2.101926741672965,2.0235093806051943
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,741,1666366969339606306,1666366969495508306,155,515.982,447.789,-1.8400038698095313,5.847359361243439
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,742,1666366969535497306,1666366969647466306,111,540.896,452.146,0.047259871503659345,5.519187099374336
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,743,1666366970051576306,1666366970123474306,71,527.797,433.057,-0.9462196929528839,6.962050913264473
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,744,1666366970151564306,1666366970347483306,195,507.063,429.034,-2.520207381583206,7.2640919874050836
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,745,1666366970427509306,1666366971619604306,1192,527.271,438.143,-0.9856734992395485,6.57742476342736
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,746,1666366971655493306,1666366973091455306,1435,549.364,434.556,0.6899652055288906,6.849091251909014
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,747,1666366973151630306,1666366975091581306,1939,565.85,393.419,1.951980378049264,9.959153445959249
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,748,1666366975111582306,1666366975547487306,435,519.217,413.881,-1.600642802312166,8.41136268896766
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,749,1666366975659563306,1666366976211470306,551,562.419,386.634,1.6922459232770797,10.472802822288122
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,750,1666366976311465306,1666366977011550306,700,500.958,414.754,-2.988616089923355,8.342535675836766
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,751,1666366977047484306,1666366977215503306,168,529.915,385.054,-0.7900533967268776,10.592822295121778
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,752,1666366977247529306,1666366977391563306,144,551.092,378.576,0.8285659059322743,11.083383349412445
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,753,1666366977427486306,1666366977519509306,92,513.795,399.0,-2.016945364413155,9.535965417485501
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,754,1666366977931623306,1666366978243455306,311,561.389,409.214,1.607670328678953,8.764976818888645
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,755,1666366978263604306,1666366979523570306,1259,546.981,409.095,0.5111509281985357,8.77469754162168
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,756,1666366979667465306,1666366979739517306,72,541.815,449.184,0.11694482674596206,5.7431128834442156
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,757,1666366980115548306,1666366980271595306,156,534.292,497.254,-0.45189892575456914,2.109725915005548
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,758,1666366980323705306,1666366980403481306,79,532.727,482.774,-0.5703345177144068,3.2038957173052034
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,759,1666366981051464306,1666366981135527306,84,571.161,439.679,2.3423071101025026,6.460458944228109
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,760,1666366981371496306,1666366981451593306,80,531.922,462.735,-0.6318753067692019,4.718510762576111
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,761,1666366982023487306,1666366982143532306,120,603.682,446.944,4.804884593334505,5.906769545641126
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,762,1666366983107464306,1666366983163569306,56,575.493,444.295,2.669474330048201,6.111112400606965
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,763,1666366983759493306,1666366983847461306,87,564.165,393.008,1.8236210795316334,9.990440356900892
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,764,1666366984175855306,1666366984259675306,83,553.781,430.231,1.0256061013683913,7.176040825516621
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,765,1666366984495528306,1666366984575512306,79,623.092,400.109,6.312544940178895,9.43775729003516
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,766,1666366985315752306,1666366985375492306,59,531.847,412.323,-0.6403428287435353,8.530258901406453
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,767,1666366985491469306,1666366985619472306,128,577.901,433.045,2.8555245455477953,6.961214548928323
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,768,1666366986243452306,1666366986303503306,60,618.231,446.441,5.907702296171037,5.941608723373737
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,769,1666366986339459306,1666366986411469306,72,528.878,444.048,-0.8633321613765657,6.131118388982976
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,770,1666366987039499306,1666366987107459306,67,527.553,450.618,-0.9632733209879719,5.634313321672229
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,771,1666366987891602306,1666366987979478306,87,519.172,407.244,-1.6053839557406415,8.913251928753299
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,772,1666366988295602306,1666366988363501306,67,497.561,457.866,-3.23244549740191,5.083897307794672
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,773,1666366988587482306,1666366988675475306,87,518.395,412.396,-1.6634338893319147,8.523572778649282
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,774,1666366988931475306,1666366989039509306,108,550.48,436.892,0.7743973657338378,6.672423816208655
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,775,1666366989131497306,1666366989195544306,64,546.424,423.775,0.4676554109926612,7.664410249215876
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,776,1666366989223497306,1666366989407465306,183,543.66,455.577,0.2564519957918339,5.259756506781828
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,777,1666366989491468306,1666366989863533306,372,546.164,504.437,0.44448871584192956,1.5669797652494257
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,778,1666366989931489306,1666366990123618306,192,556.757,458.122,1.2477432927634482,5.0671601115449985
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,779,1666366990151485306,1666366990251486306,100,572.876,454.023,2.4688539517003734,5.376047955905495
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,780,1666366990331679306,1666366990611731306,280,543.343,427.257,0.23349762302891702,7.401086457017812
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,781,1666366990655595306,1666366990787478306,131,567.267,435.115,2.0480236298365613,6.805869539645919
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,782,1666366991019474306,1666366991135598306,116,522.446,439.675,-1.351296126570812,6.4612772797263025
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,783,1666366991275533306,1666366991479466306,203,501.816,447.015,-2.913124319660321,5.90432839902429
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,784,1666366991539464306,1666366991843564306,304,515.048,445.075,-1.911192902441605,6.052462128103412
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,785,1666366991863567306,1666366992231495306,367,545.613,429.903,0.4056871253580837,7.201018840771287
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,786,1666366992255638306,1666366992487472306,231,571.267,405.27,2.360791055503113,9.062077119111242
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,787,1666366992551533306,1666366992771524306,219,593.097,480.071,3.9924566944041273,3.406277475011023
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,788,1666366992799520306,1666366992867479306,67,627.408,440.728,6.607017081799955,6.370365877455004
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,789,1666366992891743306,1666366992975465306,83,632.703,439.165,7.009685023578403,6.486695767763892
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,790,1666366993011480306,1666366993719481306,708,610.019,480.401,5.271522426838381,3.379755949582568
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,791,1666366993747479306,1666366993927478306,179,585.01,432.092,3.3953254530283163,7.032217992606648
