section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,731,1690657884535206949,1690657884687241949,152,595.529,449.483,3.4884973434993816,6.864181051661812
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,732,1690657884903240949,1690657886703276949,1800,813.507,527.014,19.921448894144905,0.9944330009689867
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,733,1690657886923301949,1690657888087221949,1164,838.847,534.891,21.831674073915206,0.41072718689329807
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,734,1690657888423269949,1690657888775233949,352,372.795,437.718,-13.44898991459809,7.691628726828656
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,735,1690657888963269949,1690657889075216949,112,348.503,436.301,-15.301599993732825,7.777686795285851
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,736,1690657889103283949,1690657889507291949,404,314.011,453.185,-17.896141687439314,6.489635347564792
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,737,1690657889539254949,1690657890015261949,476,420.289,431.364,-9.841823376803577,8.200655787727564
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,738,1690657890275215949,1690657890387232949,112,557.901,553.238,0.6302251650008266,-0.9668257557569085
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,739,1690657890607387949,1690657890731218949,124,475.757,688.576,-5.651464161883088,-11.169147104001928
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,740,1690657890975293949,1690657891867304949,892,603.273,471.202,4.068409491978944,5.22374220752999
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,741,1690657891915292949,1690657892063262949,148,650.859,467.839,7.673240634030707,5.46501170997116
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,742,1690657892187226949,1690657892663280949,476,825.578,552.088,20.83129286915762,-0.8578994003362754
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,743,1690657892883277949,1690657894643267949,1760,838.643,541.181,21.815792949902114,-0.05257973132509367
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,744,1690657894951220949,1690657896395333949,1444,730.993,471.008,13.73422279968418,5.191232719214638
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,745,1690657896415283949,1690657896723339949,308,761.684,407.832,16.173382406540117,9.878862566954647
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,746,1690657897035271949,1690657897627286949,592,702.953,410.176,11.69422532751151,9.766198403048179
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,747,1690657897711273949,1690657897771292949,60,782.018,458.847,17.611582524181397,6.062846288605655
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,748,1690657898231291949,1690657898355785949,124,310.454,371.244,-18.39608890496992,12.577475068812086
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,749,1690657898959275949,1690657899079186949,120,662.594,483.781,8.551688722331383,4.261684432646306
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,750,1690657899535335949,1690657899635266949,100,532.716,516.898,-1.2733510179426701,1.7776283245149722
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,751,1690657899707296949,1690657899795267949,88,650.581,544.79,7.629465391437384,-0.32748689250363017
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,752,1690657900087274949,1690657900155231949,68,658.249,563.487,8.210434692290406,-1.7338905264351507
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,753,1690657900183278949,1690657900871256949,688,641.59,593.046,6.961161899661987,-3.9617655507064047
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,754,1690657901255272949,1690657901391453949,136,650.384,508.341,7.619055730786623,2.4162432740646884
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,755,1690657901619272949,1690657901867294949,248,603.012,549.824,4.038020463322505,-0.708221481560846
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,756,1690657901907335949,1690657902291510949,384,452.704,565.928,-7.323845389646042,-1.9201067245332133
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,757,1690657902327323949,1690657902883279949,556,477.926,537.253,-5.414327417396078,0.24020840059607151
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,758,1690657903079273949,1690657904023275949,944,530.207,496.262,-1.4644295030659342,3.3361107590124885
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,759,1690657904275284949,1690657904735284949,460,508.46,498.648,-3.1095027960326354,3.1549106459668597
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,760,1690657904779352949,1690657905903264949,1124,599.955,524.028,3.807563589830303,1.2381310504362064
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,761,1690657906235457949,1690657906447287949,212,850.685,694.279,23.031592837752342,-11.301557593892847
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,762,1690657906687280949,1690657906747258949,60,842.5,633.837,22.214915631433534,-6.871190695569145
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,763,1690657906771273949,1690657907011331949,240,813.242,592.352,19.92874755375545,-3.8371317864667804
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,764,1690657907047267949,1690657910807291949,3760,732.611,629.08,13.878847836347727,-6.6236065714256975
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,765,1690657911055217949,1690657911135281949,80,872.154,524.414,24.34987774571277,1.176116078025216
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,766,1690657911155257949,1690657911951281949,796,794.569,479.619,18.530374089346726,4.511865701804296
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,767,1690657912335287949,1690657912423261949,88,818.063,561.9,20.26787822822385,-1.5841039382536755
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,768,1690657912615276949,1690657912795289949,180,738.783,520.355,14.287238887146184,1.500861993516052
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,769,1690657912987285949,1690657913055211949,68,620.827,615.585,5.399659088942528,-5.665004630051592
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,770,1690657913079275949,1690657913223302949,144,652.027,610.056,7.7591127696066415,-5.239235192892672
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,771,1690657913251310949,1690657913391288949,140,662.841,547.239,8.554867140572334,-0.511315228643514
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,772,1690657913415281949,1690657914631287949,1216,698.149,496.086,11.231627634357926,3.3269752415607687
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,773,1690657914783276949,1690657915195250949,412,840.851,853.976,23.30403376356353,-23.073396539411714
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,774,1690657915383274949,1690657915555220949,172,708.576,456.261,12.054179753022005,6.307929471345882
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,775,1690657915603280949,1690657916351313949,748,639.555,404.529,6.868506700781283,10.237424718063554
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,776,1690657916387253949,1690657916975231949,588,719.175,433.105,12.889617030401904,8.034649142768899
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,777,1690657917171274949,1690657917467279949,296,745.573,448.33,14.86797783388866,6.875438440349736
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,778,1690657917555277949,1690657917727266949,172,866.325,674.859,24.15074289724213,-9.847434048794623
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,779,1690657917887278949,1690657917991303949,104,759.621,446.349,15.936031435468132,7.01154084776398
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,780,1690657918119267949,1690657918419300949,300,361.689,344.421,-14.53630117175273,14.66112835394893
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,781,1690657919015302949,1690657919167387949,152,450.316,474.759,-7.521168024926799,4.947552015810257
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,782,1690657919215215949,1690657919343261949,128,584.365,500.407,2.6317526417019272,3.0218805302632537
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,783,1690657919383259949,1690657919555292949,172,454.891,483.7,-7.169657470733217,4.275083068971714
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,784,1690657919803229949,1690657920399287949,596,578.591,526.592,2.193518290610178,1.0451973971770852
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,785,1690657920695339949,1690657921071343949,376,653.623,467.902,7.882489623904477,5.459281568516946
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,786,1690657921291342949,1690657921387280949,96,511.138,489.07,-2.9085088839649096,3.8782555313005362
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,787,1690657921551317949,1690657921887289949,336,462.269,483.037,-6.611107211977516,4.326577757050447
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,788,1690657921967290949,1690657922223320949,256,855.008,549.005,23.05189410361569,-0.626765278591839
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,789,1690657922507311949,1690657923435274949,928,438.845,470.359,-8.393738373649398,5.275463502697775
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,790,1690657923623313949,1690657924127273949,504,456.348,535.691,-7.045796473915356,0.3577747006000209
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,791,1690657924347275949,1690657924871264949,524,426.054,556.179,-9.337682674205112,-1.18364041548963
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,792,1690657925051631949,1690657925727270949,676,614.111,572.371,4.878636420520844,-2.4082485499979107
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,793,1690657925747275949,1690657925871262949,124,549.002,549.547,-0.04221427001139464,-0.6881262139289321
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,794,1690657926147234949,1690657926727297949,580,456.469,640.636,-7.077898763126516,-7.54850734000295
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,795,1690657926923267949,1690657927423332949,500,514.827,562.708,-2.6256448130142185,-1.681601527553419
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,796,1690657927611282949,1690657927695310949,84,673.133,594.671,9.346385307357224,-4.075403947754499
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,797,1690657927935212949,1690657928055229949,120,408.335,353.893,-10.901600155507381,14.012820814715989
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,798,1690657928435292949,1690657928587312949,152,763.937,556.355,16.182887456247695,-1.184176381119686
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,799,1690657928623313949,1690657929131304949,508,625.877,516.302,5.766394556841769,1.819312678849707
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,800,1690657929351315949,1690657929439277949,88,604.795,577.165,4.175491560651363,-2.7707768688939476
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,801,1690657929459292949,1690657929703283949,244,569.024,557.783,1.4707294191513247,-1.3098642156229863
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,802,1690657929787300949,1690657930063249949,276,439.105,500.542,-8.357547669782281,3.0034039290383174
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,803,1690657930287213949,1690657930483275949,196,589.134,515.687,2.990699667570892,1.86814935645935
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,804,1690657930523276949,1690657930615281949,92,482.773,478.265,-5.059708173437333,4.6903623873358065
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,805,1690657930787382949,1690657931211265949,424,496.525,554.494,-4.0086775680613815,-1.0609450996838319
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,806,1690657931251424949,1690657931635212949,384,608.626,572.264,4.464185575125936,-2.400677897680754
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,807,1690657931899265949,1690657932271278949,372,579.7,566.998,2.2778258617734393,-2.0052894930317375
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,808,1690657932515267949,1690657932611362949,96,634.084,573.965,6.387883273903158,-2.5259716691411294
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,809,1690657932707295949,1690657932935279949,228,750.256,477.316,15.1838452260674,4.709465289297868
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,810,1690657933323312949,1690657933587285949,264,647.574,458.292,7.430743859639958,6.184861285856685
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,811,1690657933859286949,1690657934163267949,304,512.128,466.617,-2.8384426854690723,5.5735749453505115
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,812,1690657934395227949,1690657934547272949,152,650.621,558.324,7.6336698750758565,-1.3462193469004056
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,813,1690657934595215949,1690657934711201949,116,475.586,544.103,-5.591224923088099,-0.2764183839149896
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,814,1690657934923293949,1690657935051373949,128,532.862,342.633,-1.2957919529766035,14.939345398712012
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,815,1690657935491327949,1690657935695295949,204,388.001,510.74,-12.221249961570436,2.227267900714164
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,816,1690657935739272949,1690657936131273949,392,413.881,588.83,-10.270733717330224,-3.6357261999602115
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,817,1690657936703303949,1690657936811323949,108,448.407,755.126,-7.860273042498119,-16.16365234520097
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,818,1690657936867290949,1690657937359256949,492,418.881,698.141,-10.024330338688028,-11.850929836237235
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,819,1690657937527276949,1690657937627279949,100,441.934,705.133,-8.266933718642187,-12.395585720850622
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,820,1690657937707302949,1690657938127269949,420,536.736,705.268,-0.9874291235071226,-12.444700510853147
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,821,1690657938183341949,1690657938691322949,508,345.733,657.537,-15.536201542736267,-8.738807387686137
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,822,1690657938743312949,1690657938863290949,120,584.996,606.783,2.683272111253943,-5.0078437709070815
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,823,1690657939195273949,1690657939531280949,336,461.014,422.273,-6.74911088614708,8.906108953101223
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,824,1690657939747312949,1690657939907317949,160,710.784,602.263,12.19765991041071,-4.6304087132828995
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,825,1690657940063286949,1690657940387270949,324,741.574,596.328,14.51924091313222,-4.172019258861072
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,826,1690657940423288949,1690657940487207949,64,829.161,578.847,21.117166113232415,-2.8311597262309274
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,827,1690657940631280949,1690657940739297949,108,383.21,521.667,-12.579929719405268,1.4073576944661974
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,828,1690657941103284949,1690657941755264949,652,605.685,527.751,4.2401411058902205,0.9570539787811165
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,829,1690657941895211949,1690657941963266949,68,786.561,508.934,17.8973106869344,2.3403375307106273
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,830,1690657942451407949,1690657942579275949,128,650.58,688.63,7.723435459333873,-11.151653129856822
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,831,1690657942703306949,1690657942823297949,120,687.247,692.158,10.531769821686268,-11.386176248284466
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,832,1690657942875216949,1690657943099275949,224,936.134,614.044,29.275324514216848,-5.315995542076619
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,833,1690657943127241949,1690657943735281949,608,971.651,579.464,31.910744826099947,-2.7933645645463425
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,834,1690657944267271949,1690657944351414949,84,554.894,559.74,0.40301936391734067,-1.4578826480768394
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,835,1690657944512219949,1690657944779252949,267,508.922,437.304,-3.091429355009048,7.786279606190395
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,836,1690657945535320949,1690657945647338949,112,736.479,315.91,14.530544308837674,16.77735462501656
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,837,1690657946591342949,1690657946663254949,72,492.037,459.112,-4.3650539775219315,6.1371332372299525
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,838,1690657946755289949,1690657946867292949,112,367.968,398.502,-13.895692757898104,10.622712504400782
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,839,1690657947187268949,1690657947519322949,332,633.18,425.159,6.363263872213434,8.686495599601772
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,840,1690657948115338949,1690657948263252949,148,447.082,708.624,-7.877020104042601,-12.662207959302059
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,841,1690657948295296949,1690657948363262949,68,505.743,697.2,-3.361382260307385,-11.83060454485703
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,842,1690657948403284949,1690657948559272949,156,597.921,668.794,3.6860085349133866,-9.683653753970729
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,843,1690657948887235949,1690657948971269949,84,651.314,689.694,7.7808758078191085,-11.23118547683646
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,844,1690657949023327949,1690657949535295949,512,507.667,744.736,-3.248745828134305,-15.417717696540484
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,845,1690657949567272949,1690657949775263949,208,551.797,736.131,0.16836908118409413,-14.774232992495422
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,846,1690657949827277949,1690657950435276949,608,793.32,718.03,18.729940209203043,-13.166073135738849
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,847,1690657950463205949,1690657951099300949,636,747.127,679.706,15.076829792141783,-10.388387632520725
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,848,1690657951483433949,1690657951595272949,112,612.356,547.944,4.743633271287713,-0.5661594526735958
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,849,1690657951631583949,1690657951695232949,64,615.773,446.688,5.026162518377407,7.070006067243901
