section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,602,1663533568308293630,1663533568888262630,579,146.293,285.365,-30.7853760027534,17.375472159147485
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,603,1663533568968271630,1663533569528253630,559,160.791,254.912,-29.93741290823,19.641890422033708
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,604,1663533570116246630,1663533570472366630,356,503.007,566.024,-2.8143853687689813,-3.0823205624721006
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,605,1663533571000266630,1663533571072330630,72,636.197,760.945,7.47377088605222,-17.720206154654463
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,606,1663533571496338630,1663533571564306630,67,632.546,729.148,7.1299068091539235,-15.3380657108201
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,607,1663533572088257630,1663533572160274630,72,586.977,688.367,3.5780681083628214,-12.299933663707261
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,608,1663533572332284630,1663533572432333630,100,618.091,726.818,6.010007605582927,-15.174559766268453
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,609,1663533572748264630,1663533572820273630,72,600.956,717.617,4.677092171024053,-14.493754563288052
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,610,1663533572920250630,1663533572980272630,60,677.348,644.528,10.425754730093443,-8.953044711189651
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,611,1663533573916259630,1663533574284278630,368,485.047,533.977,-4.1674392074345254,-0.6631703087026272
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,612,1663533574336283630,1663533575656251630,1319,437.802,545.371,-7.7317402599213025,-1.5178011482537594
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,613,1663533575812272630,1663533575872250630,59,444.187,523.341,-7.249368874565684,0.14020647106186948
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,614,1663533575944285630,1663533577624258630,1679,436.954,502.189,-7.797888652086575,1.7329916322268828
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,615,1663533577644241630,1663533577816270630,172,509.233,371.723,-2.3748769439567203,11.5982284297562
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,616,1663533577836270630,1663533578868211630,1031,451.072,282.676,-6.971926403787008,18.301061092843092
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,617,1663533579108255630,1663533579476276630,368,461.221,302.024,-6.144721286689045,16.8467840168682
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,618,1663533579528250630,1663533579592358630,64,464.592,320.742,-5.854354527775081,15.433958556101395
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,619,1663533579700271630,1663533580252234630,551,546.566,259.405,0.5011957327472935,20.111391902995123
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,620,1663533580560326630,1663533581400282630,839,578.123,261.149,2.9869223527369204,19.972211910704473
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,621,1663533581464264630,1663533581676273630,212,610.425,257.706,5.538621358399256,20.21433334921372
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,622,1663533581736277630,1663533581948359630,212,599.293,268.301,4.643623200024719,19.4190753444704
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,623,1663533584828257630,1663533588176264630,3348,484.744,585.0,-4.197307218258587,-4.510950253322888
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,624,1663533588436301630,1663533589044271630,607,510.244,566.154,-2.267964604227849,-3.092706092357925
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,625,1663533589112289630,1663533589516235630,403,486.462,649.874,-4.093193007654073,-9.39838009901416
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,626,1663533589552321630,1663533591908281630,2355,471.868,595.065,-5.173753488149842,-5.266628197351895
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,627,1663533591980282630,1663533593468317630,1488,415.183,458.901,-9.462591760619741,4.986917036670096
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,628,1663533593496264630,1663533593708245630,211,467.117,458.818,-5.535391787233332,5.007039361979631
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,629,1663533593728304630,1663533593896299630,167,509.919,491.6,-2.2926696315227995,2.5363081800383016
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,630,1663533594080751630,1663533594148276630,67,606.889,260.424,5.254698025935966,20.0109828978253
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,631,1663533594388279630,1663533594588248630,199,783.449,255.039,19.21319407730768,20.11282530210436
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,632,1663533595104280630,1663533595472249630,367,602.046,456.032,4.677054228909781,5.2206677659673835
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,633,1663533595724271630,1663533595788297630,64,776.432,476.096,17.857819766296966,3.6605959935613277
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,634,1663533596040266630,1663533596144270630,104,784.474,345.884,18.80560441519575,13.340084285044528
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,635,1663533596168272630,1663533596416310630,248,746.949,340.082,15.934595566045596,13.83514972864641
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,636,1663533596440283630,1663533596560285630,120,770.566,320.406,17.841089349386465,15.264297291815636
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,637,1663533596656303630,1663533596772271630,115,773.389,340.693,17.971983613923264,13.746097556160834
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,638,1663533597156266630,1663533597300269630,144,879.33,701.225,26.051645119141007,-12.819593475407862
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,639,1663533597448249630,1663533597568242630,119,800.079,577.195,19.639895475300698,-3.8379154567067015
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,640,1663533598036292630,1663533598108279630,71,592.039,374.085,3.9634086492943332,11.415736117236772
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,641,1663533598252366630,1663533598448250630,195,555.666,406.221,1.1726080806389798,8.991751964984518
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,642,1663533598964315630,1663533599192322630,228,537.431,833.078,-0.21932952041192894,-23.191287242064657
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,643,1663533599740361630,1663533600240269630,499,470.183,743.184,-5.426862712584195,-16.40498762576796
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,644,1663533600372367630,1663533603232290630,2859,438.232,316.411,-7.902015026436372,15.739578819154566
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,645,1663533603448270630,1663533604432279630,984,509.572,1020.757,-2.685814222122991,-37.3487140935492
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,646,1663533604452302630,1663533604684288630,231,559.175,1009.063,1.6802500835106473,-36.47057412412936
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,647,1663533604704283630,1663533605488278630,783,493.158,992.06,-4.055925236744889,-35.15341959932604
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,648,1663533605916286630,1663533606304323630,388,730.341,494.104,14.357781011332891,2.330465387522219
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,649,1663533606336328630,1663533607080210630,743,754.577,455.131,16.229457739392693,5.232940588333511
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,650,1663533607636257630,1663533607736261630,100,473.255,472.201,-5.066246702359988,3.998074794922009
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,651,1663533608012301630,1663533609320348630,1308,459.309,488.107,-6.114672308553995,2.79627678388406
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,652,1663533609728343630,1663533609928268630,199,489.622,461.641,-3.8320511287231254,4.797681997606532
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,653,1663533610744288630,1663533610844358630,100,533.156,828.86,-0.5595066332410166,-22.873679290345518
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,654,1663533611196266630,1663533611588266630,392,756.206,462.931,16.342411550993624,4.650212211408342
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,655,1663533611624293630,1663533611756254630,131,707.812,405.162,12.760664449820098,9.004891129917606
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,656,1663533612220268630,1663533612320267630,99,607.649,843.041,5.401102809944586,-23.90982892803916
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,657,1663533612424349630,1663533612496248630,71,594.215,851.494,4.340969049811493,-24.5565654323735
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,658,1663533613308245630,1663533613548269630,240,569.092,299.786,2.2470973870326123,17.046036851086136
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,659,1663533614304274630,1663533614464271630,159,631.792,476.49,6.918957820722963,3.6718449994044917
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,660,1663533614508261630,1663533614608245630,99,707.49,488.662,12.634284098639174,2.7422675581982516
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,661,1663533614920284630,1663533614996256630,75,729.099,385.118,14.42801015924008,10.487649794694182
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,662,1663533615288265630,1663533615356307630,68,766.488,427.123,17.181433193378876,7.31304286175111
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,663,1663533615448279630,1663533615520310630,72,799.195,386.012,19.785304321153415,10.334041081720326
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,664,1663533616312425630,1663533616688271630,375,592.532,486.218,3.9484996918932116,2.94208529313896
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,665,1663533616700357630,1663533616768261630,67,645.021,477.021,7.918947092530173,3.6296090861237307
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,666,1663533616796309630,1663533616980256630,183,668.129,460.567,9.677304299209496,4.862923561175207
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,667,1663533617000261630,1663533617248245630,247,707.09,454.292,12.63320763339777,5.319626106725558
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,668,1663533617316294630,1663533617504281630,187,743.57,464.11,15.384331099514325,4.568156613795447
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,669,1663533617544283630,1663533617668255630,123,754.409,484.246,16.18401798440121,3.0610642565225326
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,670,1663533617776317630,1663533617864281630,87,737.821,510.329,14.915260083313878,1.1169179451527678
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,671,1663533618432250630,1663533618560294630,128,817.279,545.233,20.918044565889502,-1.465815232915685
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,672,1663533618584268630,1663533619764256630,1179,828.799,507.164,21.79333557109027,1.3457248247612046
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,673,1663533620316260630,1663533620428247630,111,256.953,598.382,-21.413628974366627,-5.377536144768632
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,674,1663533620648296630,1663533621464270630,815,163.68,593.436,-28.46054402422196,-4.911294127764982
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,675,1663533621700258630,1663533621972357630,272,422.623,985.967,-10.113769807851297,-34.55787104820816
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,676,1663533622368251630,1663533622776236630,407,506.208,960.442,-2.8717456459695403,-32.77322978631205
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,677,1663533622980277630,1663533623156258630,175,434.214,378.718,-8.105238148852687,11.035598316918456
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,678,1663533623184255630,1663533624032319630,848,509.065,370.707,-2.3881073247484492,11.675025595244279
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,679,1663533624088261630,1663533624268270630,180,550.533,477.462,0.7754118131724147,3.605415313125155
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,680,1663533624348358630,1663533624808277630,459,529.409,215.767,-0.8627712054113789,23.425689848591972
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,681,1663533624844259630,1663533624984281630,140,492.662,299.344,-3.702641831554262,17.070008085670988
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,682,1663533625012308630,1663533625104262630,91,490.092,428.763,-3.8082005764756244,7.281547534192927
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,683,1663533625852361630,1663533626172254630,319,386.712,362.492,-11.768365933574326,12.215697822428325
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,684,1663533626780270630,1663533626928277630,148,447.669,358.21,-7.104241433430005,12.59187831740226
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,685,1663533628148276630,1663533628368267630,219,711.92,450.571,13.003385031897752,5.596335828456247
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,686,1663533628736250630,1663533628796301630,60,627.125,558.269,6.558541412437226,-2.4919684275839558
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,687,1663533629004275630,1663533629168278630,164,717.195,466.816,13.385201329554814,4.3766738916405865
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,688,1663533629980351630,1663533630084271630,103,975.057,456.927,33.01461751798411,4.934598656549612
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,689,1663533630280303630,1663533630504249630,223,1017.689,603.696,36.29702637860638,-5.505912647473335
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,690,1663533630716263630,1663533630928252630,211,995.402,460.238,34.57287260183792,4.6798273099453125
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,691,1663533630952251630,1663533631020287630,68,954.255,484.829,31.355439259792696,2.9431927334017973
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,692,1663533631216258630,1663533631532297630,316,827.45,616.23,21.77692998384794,-6.693633748449799
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,693,1663533631720407630,1663533631780254630,59,724.795,506.509,13.932862968988175,1.403261457498169
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,694,1663533631948256630,1663533632568277630,620,733.144,508.247,14.562760162438162,1.2727034685460956
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,695,1663533632724293630,1663533632936254630,211,709.809,657.928,12.91907166891411,-9.926462698890427
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,696,1663533633016308630,1663533633092281630,75,699.644,645.431,12.122967731416358,-9.002035788533847
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,697,1663533633224286630,1663533633292345630,68,741.548,523.868,15.193733923436291,0.10586568966242303
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,698,1663533633604257630,1663533633820272630,216,825.271,499.887,21.531183768330443,1.883177063824219
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,699,1663533633952277630,1663533634548281630,596,637.664,611.486,7.379482825461887,-6.494937827697126
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,700,1663533634812277630,1663533634964278630,152,614.823,656.862,5.6802591355448175,-9.918205680751619
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,701,1663533635020248630,1663533635412292630,392,670.136,573.714,9.8131526040192,-3.6436121852352983
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,702,1663533635568258630,1663533635676286630,108,677.769,615.33,10.422338958533963,-6.763552860580948
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,703,1663533635948341630,1663533636020262630,71,684.664,591.568,10.92285048238299,-4.977776230207001
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,704,1663533636048281630,1663533636156272630,107,708.356,598.29,12.72165033903149,-5.46859675545574
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,705,1663533636488255630,1663533636924254630,435,725.632,582.819,14.014234929556766,-4.301912614484414
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,706,1663533636956258630,1663533637048281630,92,715.574,588.483,13.258494832825765,-4.73082056121789
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,707,1663533637080290630,1663533637508261630,427,705.593,563.179,12.48679699443149,-2.8415026866574173
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,708,1663533637540235630,1663533637632267630,92,758.951,565.814,16.519888674161585,-3.0167058696619695
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,709,1663533637800277630,1663533638116289630,316,852.439,668.681,23.838151756975357,-10.505163991784597
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,710,1663533638184283630,1663533638288287630,104,732.641,584.453,14.545732017017206,-4.420100518329367
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,711,1663533638468322630,1663533638580265630,111,778.237,502.182,17.97246973215289,1.720422404362259
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,712,1663533638604254630,1663533638724310630,120,780.374,445.146,18.201204396865304,5.960311071027632
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,713,1663533639412288630,1663533639472336630,60,436.158,460.253,-7.875922664211049,4.891518597993667
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,714,1663533639500272630,1663533640980251630,1479,453.416,340.302,-6.688461272570127,13.948013978083607
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,715,1663533641552278630,1663533641788283630,236,596.03,481.415,4.213840557095155,3.304514606100072
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,716,1663533641848263630,1663533641980278630,132,445.167,411.793,-7.231674672100069,8.547698793925374
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,717,1663533642076318630,1663533642340300630,263,427.87,533.866,-8.479607742306507,-0.6510594009602512
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,718,1663533642440252630,1663533642672274630,232,504.077,680.638,-2.765889682856042,-11.71980128045154
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,719,1663533642712254630,1663533643032253630,319,441.156,690.672,-7.587822542304356,-12.439881603415117
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,720,1663533643064270630,1663533643268279630,204,418.165,695.673,-9.35581724751943,-12.794089879647704
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,721,1663533643388258630,1663533643628233630,239,447.553,265.042,-7.286669460919853,19.6314409663938
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,722,1663533643648263630,1663533644424255630,775,483.976,260.876,-4.428983994818846,19.979309293531173
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,723,1663533644548256630,1663533645960282630,1412,486.623,813.641,-4.239865258387503,-21.708353907994674
