section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,404,1692645985387450703,1692645985419414703,32,39.83718793506192,2.8641284361578565,1479.0332315498997,1713.015131684008
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,405,1692645985639419703,1692645985695415703,56,169.72698558528086,12.673175979554932,3278.650943209152,5009.724688738333
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,406,1692645985851428703,1692645985911362703,60,146.32381110078381,11.15019936099754,2694.9384034712234,3994.135065779127
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,407,1692645986139375703,1692645986179389703,40,73.51464845665983,5.3486618007402456,1966.1574363968862,2663.945151540824
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,408,1692645986439381703,1692645986463442703,24,32.78619971794878,2.4973362642952406,1454.4055046470685,1667.022680476646
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,409,1692645987199389703,1692645987387417703,188,620.2113762935197,46.91830377883107,4196.123709010356,9450.043727207614
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,410,1692645987543365703,1692645987595392703,52,132.02090082684134,9.946368909824983,2430.961592391874,3320.2400956490073
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,411,1692645987971376703,1692645988003399703,32,37.460360195233235,2.8470120242314647,1287.7855961215835,1490.4536422170345
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,412,1692645988211396703,1692645988423379703,212,359.2631755876589,27.2008284211421,3079.308631352238,8164.821862194534
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,413,1692645990051403703,1692645990139381703,88,312.222929726515,23.673197166670327,3527.9352422715947,4995.180966226658
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,414,1692645990479415703,1692645990507416703,28,33.68818539992943,2.4125567310710028,1215.2811611512943,1425.2576878966456
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,415,1692645990859357703,1692645991059367703,200,93.73250595767864,6.701598552039113,1939.5008264839303,4109.241733708277
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,416,1692645991387377703,1692645991435358703,48,119.2536127639755,8.612353628648549,2624.519061430684,3855.205349529603
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,417,1692645991895415703,1692645992067382703,172,295.2365203645664,22.37794532037358,4222.2449515472845,8119.443082341305
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,418,1692645994319382703,1692645994839373703,520,151.94697382988568,11.502440797416591,2902.196198721947,16192.491328503034
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,419,1692645995043354703,1692645995167415703,124,524.4915685084483,38.79481003576829,4490.703238109106,7376.059911797878
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,420,1692645995307430703,1692645995347397703,40,41.68663820751276,3.0331130584524137,1139.8119807502135,1455.4367812730488
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,421,1692645995471385703,1692645995515409703,44,52.186718777316095,3.88233239053004,1444.1174738035902,1778.898797053066
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,422,1692645995811382703,1692645995839351703,28,30.41142938800601,2.257072215593657,1324.938125867482,1478.9507708191884
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,423,1692645996163336703,1692645996187367703,24,31.090871355879447,2.238941335240058,1279.4681191170798,1496.3822305105587
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,424,1692645996767349703,1692645996803346703,36,63.32455768834467,4.657246003007534,1934.9431262098537,2543.384142800843
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,425,1692645997499367703,1692645997523453703,24,25.299862785551635,1.8967388598078099,1073.377588021176,1201.3600990396817
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,426,1692645997763381703,1692645998031405703,268,497.1119967444961,37.58309141171694,3288.9384225020276,13535.397933942631
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,427,1692645999075419703,1692645999235372703,160,40.082935461481846,3.0328823399353544,3832.6811696560276,9000.890504013409
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,428,1692645999783353703,1692645999963368703,180,46.00048882065306,3.483649605252599,4048.1167488279702,10877.607478318949
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,429,1692646000527384703,1692646000695366703,168,36.409861159614216,2.7421471318066546,5146.679351628401,10531.622647677794
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,430,1692646001451407703,1692646001611435703,160,20.451494432815103,1.5421461085567794,4851.861440241502,8976.336434935327
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,431,1692646002935371703,1692646003031373703,96,320.3352079162746,24.318190785767886,3492.7040089702887,4788.089307267263
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,432,1692646003263459703,1692646003287381703,24,24.40416599601584,1.804301923229021,987.9794606946983,1015.2858321999499
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,433,1692646003383350703,1692646003519350703,136,165.03407492812374,12.324489028561798,4089.002126428202,7321.970287323343
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,434,1692646004079424703,1692646004123372703,44,111.43320423163081,8.486944681893837,2595.234356337281,3770.0192951002164
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,435,1692646004687404703,1692646004823413703,136,62.132248218198335,4.472690178090517,3181.762281916677,6924.359232736221
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,436,1692646005051396703,1692646005091407703,40,84.17692500937852,6.272628082298416,2195.520023801864,2956.39941050423
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,437,1692646005523419703,1692646005611388703,88,377.26549016695486,28.085819680873026,4224.453850195992,6671.635244861369
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,438,1692646005839363703,1692646005919463703,80,319.7898207098756,24.050964483165917,4072.669002356756,5850.955322091772
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,439,1692646006883359703,1692646006971702703,88,348.3505438922732,26.354567933039352,3922.349066228215,5854.7623426806085
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,440,1692646007127346703,1692646007151357703,24,25.255647299065927,1.9177072471804675,1069.0578648780454,1206.2394334937035
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,441,1692646007327503703,1692646007439366703,112,106.63247395701943,7.956114050395016,974.3829701053556,1384.711470360917
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,442,1692646007631391703,1692646007771376703,140,247.83927217640985,18.741798159598954,4608.1570121383465,7804.187480174077
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,443,1692646008791432703,1692646008883522703,92,398.48716812028545,30.03606858411474,4293.936658994671,6267.178782248896
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,444,1692646009211415703,1692646009363384703,152,391.57431984197615,29.565641122186562,4128.682043330494,8701.579936820124
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,445,1692646009927404703,1692646009999382703,72,225.85254538330304,16.929146147255995,3276.6698747043274,4430.741935419863
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,446,1692646010119487703,1692646010311407703,192,428.5615189762962,32.33406821656514,3038.8538514694837,6469.387132456334
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,447,1692646010675378703,1692646010827406703,152,414.4765424231571,31.276816479268216,3634.5127072786936,8636.745633335106
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,448,1692646011511465703,1692646011631364703,120,453.9409167310534,34.054567636689576,5798.173171169755,11969.587193406316
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,449,1692646012375372703,1692646012467717703,92,98.33356832466741,7.409364273053819,1056.289549739001,1535.9717799378052
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,450,1692646013063375703,1692646013231414703,168,279.2505546614858,21.152882831261486,4980.18440460989,16851.214728131767
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,451,1692646014707468703,1692646014831416703,124,20.587831929942798,1.5535140501103089,5967.789182415448,9480.744746492248
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,452,1692646015283495703,1692646015347396703,64,240.8121308355409,18.136543688880238,3798.0526343225897,6002.6190778661185
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,453,1692646015895402703,1692646015939353703,44,123.43268585938516,9.233607459281007,2775.1738292739988,4178.404419014746
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,454,1692646016163398703,1692646016307387703,144,325.7781407293744,24.627239061332634,4777.176693045948,10453.81718030551
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,455,1692646016879444703,1692646017011387703,132,22.730147683955614,1.7143294487796643,6153.234298714727,12252.987692145527
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,456,1692646017219689703,1692646017307345703,88,326.88022997481806,24.7716247370064,3676.1291311709742,5078.222553326543
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,457,1692646017851367703,1692646017963421703,112,297.8434166000786,22.503302201251735,4665.161444454315,12558.054147578012
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,458,1692646018791413703,1692646018879408703,88,288.56632631982086,21.8420310568249,3454.369890582751,5128.722133454494
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,459,1692646019447443703,1692646019599407703,152,241.90082703267404,18.268538665796356,5358.69468132603,12228.005767798659
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,460,1692646020903379703,1692646020991375703,88,311.82760845624375,23.61922364527504,3565.9998892577746,5469.339003177293
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,461,1692646021171445703,1692646021199399703,28,28.090250379112373,2.1447545537624935,1205.865425378573,1396.2588794903031
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,462,1692646021459390703,1692646021539450703,80,306.839014766698,23.29194794222194,3710.528935242505,5899.789412022193
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,463,1692646022167325703,1692646022303354703,136,29.316117390852902,2.217560530800548,5319.813121590892,10315.67854588459
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,464,1692646023487404703,1692646023663353703,176,107.17646431699443,8.061721035286283,4280.097651414673,9675.946529974737
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,465,1692646024967446703,1692646025099378703,132,24.717210440685914,1.8634287658631614,5877.844216183089,10752.218543376392
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,466,1692646025675384703,1692646025775388703,100,397.70721642615536,30.099484729754028,4028.735725926051,6626.095813106835
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,467,1692646025975384703,1692646026007396703,32,33.241025527661265,2.5044010137552912,1153.2944894531304,1457.0542664716252
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,468,1692646026207396703,1692646026247421703,40,65.65452256442653,4.960192317962606,1789.6003699884031,2470.6401732371614
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,469,1692646026487372703,1692646026643415703,156,545.9946319007487,41.34418156747519,4101.647374670681,8646.646313560883
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,470,1692646026883388703,1692646026971402703,88,311.3259399467354,23.67926834094884,3515.3783002689997,4679.481484701067
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,471,1692646027359418703,1692646027383411703,24,28.770996223395237,2.1156023272110986,1184.4215038302025,1355.6501299380232
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,472,1692646027727382703,1692646027931401703,204,58.421648460808676,4.238030903270886,1948.0367080489225,5239.746871690451
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,473,1692646028323382703,1692646028363663703,40,59.083449911899656,4.292005662548893,1527.4428419918927,2064.274205019642
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,474,1692646028779350703,1692646028859383703,80,269.64720922121234,20.44473120649524,3394.636558113785,5154.4772749199365
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,475,1692646028999377703,1692646029031346703,32,41.774959806083885,3.162787231213823,1502.774940342072,1860.6947350154946
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,476,1692646029527589703,1692646029651339703,124,436.61747577878634,33.025180754529025,3594.9317405317456,6026.817144204558
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,477,1692646029751578703,1692646029795363703,44,79.53428522543933,5.914792999992262,1831.3227561925264,2532.833180390202
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,478,1692646029963368703,1692646030007337703,44,114.73580435580703,8.277451019554338,2666.30102060853,3905.1004542901615
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,479,1692646030263374703,1692646030451352703,188,465.0550188152006,35.15571162063361,4322.794626017638,11338.780928612105
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,480,1692646030899379703,1692646030979365703,80,294.55964424024967,22.308959083110334,3713.275702416806,5268.154734218322
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,481,1692646031515366703,1692646031547409703,32,52.857510404459475,3.861244783973197,1557.5876809218466,1936.9863466332347
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,482,1692646032003414703,1692646032039386703,36,53.3335665715555,3.877529046621367,1592.433885102089,1990.9942828598578
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,483,1692646032547398703,1692646032579401703,32,51.44219260783142,3.7517665722281626,1837.3167554900165,2186.0912591084693
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,484,1692646033443364703,1692646033471366703,28,40.06138200849808,2.9487769399261268,1359.0286333328092,1651.271430872248
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,485,1692646034707335703,1692646034883348703,176,17.204601873323128,1.3037982320277186,3192.5380761157444,8812.272279455823
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,486,1692646034987383703,1692646035103373703,116,9.682468351696684,0.7354267110774512,2552.7034555949062,5238.017907094303
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,487,1692646035759426703,1692646035791396703,32,69.19223227323299,5.188455047140354,2082.943137146675,2655.372375515743
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,488,1692646035959388703,1692646035991401703,32,76.3117672890511,5.7255897133881355,2356.4732073361556,3120.9631200500867
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,489,1692646036319376703,1692646036379369703,60,273.8859375894514,20.71830854959057,4316.6940076012,6629.533583889072
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,490,1692646036707385703,1692646036879399703,172,301.62509151723685,22.81779597210712,4155.273723615776,8491.252863296198
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,491,1692646037787409703,1692646037891381703,104,71.04029566271518,5.32003971625511,2896.611724967561,4986.954721602579
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,492,1692646038327411703,1692646038407410703,80,309.1664458104418,23.395921806841553,3880.9429524095813,5958.079357083262
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,493,1692646038707413703,1692646038827393703,120,351.281708988177,26.582357830802092,4820.064044658629,6856.62047416386
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,494,1692646039371394703,1692646039463525703,92,321.71883148816215,24.312609119209192,3483.296600939892,5395.287163154812
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,495,1692646039571350703,1692646039639361703,68,216.82690929059845,16.44259039271847,3150.252193280182,5053.661676371579
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,496,1692646039811410703,1692646039843373703,32,61.488708285963966,4.632753655454016,1863.3544280424333,2358.5698016803503
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,497,1692646040419333703,1692646040579371703,160,100.30713789530448,7.560598348939203,2089.8764023828744,4317.817499100966
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,498,1692646041515391703,1692646041547387703,32,39.098871351562984,2.9317079308379794,1381.2612624270216,1585.2278666035488
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,499,1692646041779385703,1692646041811405703,32,66.99834278843757,5.036087001875806,2034.6359771382959,2614.872978191896
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,500,1692646042695417703,1692646042867395703,172,280.5866317094978,21.104200996058044,3056.9142192317736,5984.751396408739
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,501,1692646043027431703,1692646043159381703,132,337.91904003094504,25.397377600721427,3976.383196595947,6292.74228574341
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,502,1692646043423385703,1692646043551376703,128,183.7036392747691,13.902817459688555,1571.734553065491,3191.2179457476323
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,503,1692646043759430703,1692646043803402703,44,141.85815454220833,10.719603235226991,3324.589622155599,4971.9568429072315
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,504,1692646043911417703,1692646043939392703,28,53.563822130809584,3.995317627440175,1841.168177339183,2288.690135951546
