section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,397,1692645981675390703,1692645982003382703,328,785.315,460.061,17.15911416208311,6.157595331099946
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,398,1692645982071409703,1692645982731376703,660,1028.594,384.039,36.18604746026359,11.323762293581378
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,399,1692645982911371703,1692645984308051703,1397,474.067,620.246,-6.499905398539896,-5.871063751772999
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,400,1692645984391386703,1692645984539420703,148,218.704,704.426,-26.205107547831652,-11.822569606876494
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,401,1692645984567535703,1692645984799409703,232,178.557,717.266,-29.379613237590057,-12.65111714233854
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,402,1692645984819402703,1692645985219407703,400,193.597,677.71,-28.016142390089485,-9.819034481029352
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,403,1692645985327363703,1692645985387450703,60,114.87,603.774,-33.82259970597569,-4.351195701755182
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,404,1692645985419414703,1692645985639419703,220,158.035,565.567,-30.457895771185797,-1.642154468375536
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,405,1692645985695415703,1692645985851428703,156,325.768,672.725,-17.871143680390375,-9.68662267024789
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,406,1692645985911362703,1692645986139375703,228,175.967,735.244,-29.694168314484063,-13.944291089219895
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,407,1692645986179389703,1692645986439381703,260,145.857,822.8,-32.843084154211965,-20.129211802644797
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,408,1692645986463442703,1692645987199389703,736,193.466,824.369,-29.059119751790334,-20.464502973771168
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,409,1692645987387417703,1692645987543365703,156,692.959,419.01,10.188905839117878,9.307472739383684
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,410,1692645987595392703,1692645987971376703,376,858.391,393.433,22.93495956125586,11.017753091439443
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,411,1692645988003399703,1692645988211396703,208,814.454,436.2,19.428672265585707,7.909202157190815
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,412,1692645988423379703,1692645990051403703,1628,500.399,584.176,-4.489365674763081,-3.1522747227282206
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,413,1692645990139381703,1692645990479415703,340,184.428,696.46,-28.810676279318617,-11.159165166084518
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,414,1692645990507416703,1692645990859357703,352,166.018,657.515,-30.05450778977638,-8.298340300204318
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,415,1692645991059367703,1692645991387377703,328,142.098,571.483,-31.68211872071368,-2.0596459645651084
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,416,1692645991435358703,1692645991895415703,460,214.423,675.705,-26.407155294983912,-9.716377151689704
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,417,1692645992067382703,1692645994319382703,2252,477.626,572.436,-6.21228176105766,-2.26208689801201
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,418,1692645994839373703,1692645995043354703,204,302.326,573.818,-19.490450338415542,-2.3165257107141115
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,419,1692645995167415703,1692645995307430703,140,570.015,1011.711,0.9058628766324516,-35.51416798816828
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,420,1692645995347397703,1692645995471385703,124,545.389,971.291,-1.2108683729047425,-32.431015714318
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,421,1692645995515409703,1692645995811382703,296,562.008,981.361,0.20303060537709305,-33.19980525087991
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,422,1692645995839351703,1692645996163336703,324,502.217,984.087,-4.9188915398727495,-33.37272505409123
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,423,1692645996187367703,1692645996767349703,580,454.458,943.921,-8.798004694430333,-30.248331669465276
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,424,1692645996803346703,1692645997499367703,696,510.285,891.914,-4.022170286558992,-26.39120889814089
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,425,1692645997523453703,1692645997763381703,240,554.577,852.116,-0.405393910408895,-23.40148877739521
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,426,1692645998031405703,1692645999075419703,1044,568.022,493.048,0.6359641710247927,3.743833297467292
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,427,1692645999235372703,1692645999783353703,548,520.215,521.21,-2.9861724914783756,1.6103176055590325
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,428,1692645999963368703,1692646000527384703,564,468.066,580.149,-6.9382384461726945,-2.8429689090192265
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,429,1692646000695366703,1692646001451407703,756,454.767,562.438,-7.941659911028818,-1.5042995713849154
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,430,1692646001611435703,1692646002935371703,1324,482.837,567.513,-5.816846655378295,-1.890760313977513
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,431,1692646003031373703,1692646003263459703,232,234.902,492.994,-24.636564507951448,3.6513317342816296
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,432,1692646003287381703,1692646003383350703,96,279.848,562.525,-21.188654370419588,-1.4711031972106825
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,433,1692646003519350703,1692646004079424703,560,269.955,465.806,-22.01770462754701,5.68000353659137
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,434,1692646004123372703,1692646004687404703,564,178.225,424.104,-29.164086155745036,8.625691207692467
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,435,1692646004823413703,1692646005051396703,228,177.352,429.809,-29.2078814492658,8.209437701852707
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,436,1692646005091407703,1692646005523419703,432,264.135,392.87,-22.686550335939025,11.064999965041403
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,437,1692646005611388703,1692646005839363703,228,403.708,734.479,-12.053331367078188,-14.409457549888883
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,438,1692646005919463703,1692646006883359703,964,671.099,673.509,8.519475758601885,-9.873532151655889
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,439,1692646006971702703,1692646007127346703,156,279.337,614.744,-21.281642662055248,-5.332359203489193
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,440,1692646007151357703,1692646007327503703,176,360.727,580.091,-15.069232421405998,-2.807954879109428
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,441,1692646007439366703,1692646007631391703,192,363.723,392.44,-15.037343661228027,11.24600249452808
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,442,1692646007771376703,1692646008791432703,1020,540.675,520.925,-1.4363763711602435,1.6322790494233685
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,443,1692646008883522703,1692646009211415703,328,408.543,861.448,-12.15140881858006,-23.938539556024963
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,444,1692646009363384703,1692646009927404703,564,609.917,404.605,3.851628754482329,10.438661557891312
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,445,1692646009999382703,1692646010119487703,120,374.897,398.653,-14.16401865567138,10.792911969106436
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,446,1692646010311407703,1692646010675378703,364,649.484,765.428,6.99894913658321,-16.813111599497304
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,447,1692646010827406703,1692646011511465703,684,751.069,355.712,14.804514791763308,14.00730065507973
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,448,1692646011631364703,1692646012375372703,744,313.818,458.084,-18.69462452653776,6.289309477490803
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,449,1692646012467717703,1692646013063375703,596,255.54,490.807,-23.0700834066388,3.823772124540059
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,450,1692646013231414703,1692646014707468703,1476,485.068,521.9,-5.648140928552129,1.556751151943705
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,451,1692646014831416703,1692646015283495703,452,486.762,528.455,-5.5190475117533575,1.0611876635011193
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,452,1692646015347396703,1692646015895402703,548,508.167,757.051,-4.000780023891676,-16.209241035665936
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,453,1692646015939353703,1692646016163398703,224,634.085,773.138,5.81170349127294,-17.40740744169027
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,454,1692646016307387703,1692646016879444703,572,510.891,492.649,-3.6970989919598285,3.7717344094434844
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,455,1692646017011387703,1692646017219689703,208,502.649,481.048,-4.325558492397564,4.648872220336827
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,456,1692646017307345703,1692646017851367703,544,184.694,497.169,-28.45680824072454,3.3184650317276194
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,457,1692646017963421703,1692646018791413703,828,494.803,491.347,-4.917577070262064,3.8684538598903653
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,458,1692646018879408703,1692646019447443703,568,249.87,648.916,-23.602533753243385,-7.815712738875359
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,459,1692646019599407703,1692646020903379703,1304,516.667,522.94,-3.254770670868529,1.4792568655937137
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,460,1692646020991375703,1692646021171445703,180,198.218,545.092,-27.386082114082534,-0.16945856558815026
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,461,1692646021199399703,1692646021459390703,260,150.586,516.351,-31.038055791794275,1.9142272956860722
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,462,1692646021539450703,1692646022167325703,628,489.086,488.749,-5.352083795411336,4.064193379705843
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,463,1692646022303354703,1692646023487404703,1184,485.502,488.524,-5.62407266652134,4.080670383803732
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,464,1692646023663353703,1692646024967446703,1304,464.43,515.58,-7.2126117401658645,2.032989046794891
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,465,1692646025099378703,1692646025675384703,576,475.879,538.39,-6.342272357860264,0.31017113164076177
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,466,1692646025775388703,1692646025975384703,200,883.209,610.368,24.566140390532283,-4.967358036375541
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,467,1692646026007396703,1692646026207396703,200,907.689,548.945,26.36935713944575,-0.4533795760645063
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,468,1692646026247421703,1692646026487372703,240,963.242,579.653,30.624708636617378,-2.6586269837312884
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,469,1692646026643415703,1692646026883388703,240,418.11,528.853,-10.717100434032083,1.0286943244322013
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,470,1692646026971402703,1692646027359418703,388,161.788,558.61,-30.167270594204457,-1.1408231472844037
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,471,1692646027383411703,1692646027727382703,344,225.691,526.086,-25.30204835996883,1.2194782454492672
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,472,1692646027931401703,1692646028323382703,392,227.338,595.709,-25.206054145808057,-3.8843193036209707
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,473,1692646028363663703,1692646028779350703,416,239.608,513.915,-24.253320869303078,2.115691889886229
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,474,1692646028859383703,1692646028999377703,140,537.469,550.242,-1.6785972554890944,-0.5873812977620935
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,475,1692646029031346703,1692646029527589703,496,597.863,538.25,2.894727883108436,0.32053347809334753
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,476,1692646029651339703,1692646029751578703,100,377.869,897.482,-14.848014622326911,-26.561369147052293
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,477,1692646029795363703,1692646029963368703,168,406.291,938.485,-12.787261303816154,-29.722395656223632
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,478,1692646030007337703,1692646030263374703,256,534.882,974.465,-2.1079826111067193,-32.66838523579142
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,479,1692646030451352703,1692646030899379703,448,598.846,525.562,2.969712950531437,1.2808415158820525
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,480,1692646030979365703,1692646031515366703,536,278.068,471.844,-21.388516926705687,5.239654918710406
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,481,1692646031547409703,1692646032003414703,456,236.692,521.508,-24.468796472995262,1.5570046825419488
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,482,1692646032039386703,1692646032547398703,508,257.699,457.566,-22.969623173566756,6.2776111282909275
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,483,1692646032579401703,1692646033443364703,864,248.395,521.369,-23.579924450603265,1.5691911572471946
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,484,1692646033471366703,1692646034707335703,1236,334.928,486.035,-17.047748305054476,4.219347347982648
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,485,1692646034883348703,1692646034987383703,104,403.308,506.424,-11.846414230972536,2.7143483835201647
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,486,1692646035103373703,1692646035759426703,656,425.418,501.348,-10.173684769015836,3.100991109078355
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,487,1692646035791396703,1692646035959388703,168,429.27,571.086,-9.874179354721354,-2.151998866933795
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,488,1692646035991401703,1692646036319376703,328,458.532,480.813,-7.6739525636203165,4.657984513507266
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,489,1692646036379369703,1692646036707385703,328,750.007,543.074,14.412923977884805,-0.03910426907467583
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,490,1692646036879399703,1692646037787409703,908,489.124,468.65,-5.357513053656439,5.584680313215481
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,491,1692646037891381703,1692646038327411703,436,487.745,482.336,-5.456223994220827,4.549054318832093
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,492,1692646038407410703,1692646038707413703,300,814.491,539.811,19.29651076073624,0.20807807608308698
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,493,1692646038827393703,1692646039371394703,544,465.884,509.977,-7.103978401654867,2.456310544236774
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,494,1692646039463525703,1692646039571350703,108,182.025,695.593,-28.99184684470212,-11.090274513353446
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,495,1692646039639361703,1692646039811410703,172,413.195,588.495,-11.098948770481671,-3.4575784806320566
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,496,1692646039843373703,1692646040419333703,576,502.143,535.627,-4.353732565478242,0.5190138549338834
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,497,1692646040579371703,1692646041515391703,936,424.321,605.889,-10.26643682822966,-4.770173639509899
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,498,1692646041547387703,1692646041779385703,232,395.889,658.398,-12.488214363068801,-8.696203116302572
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,499,1692646041811405703,1692646042695417703,884,486.67,485.033,-5.536766398083564,4.344875929200003
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,500,1692646042867395703,1692646043027431703,160,787.745,416.318,17.439629809165368,9.420759782729302
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,501,1692646043159381703,1692646043423385703,264,430.856,422.071,-9.83731614184799,9.0796307921314
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,502,1692646043551376703,1692646043759430703,208,206.979,485.325,-26.776991679052138,4.195995179129371
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,503,1692646043803402703,1692646043911417703,108,382.811,477.876,-13.423091736006104,4.85257530679738
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,504,1692646043939392703,1692646044279406703,340,410.363,532.802,-11.30286830806863,0.7313150416363376
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,505,1692646044351413703,1692646045579347703,1228,516.513,476.399,-3.2744335636819426,5.002623645004909
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,506,1692646045611342703,1692646045767349703,156,404.001,652.938,-11.861483681117019,-8.293491391349741
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,507,1692646045823357703,1692646046323364703,500,245.375,688.894,-24.083150222492094,-10.744445910371057
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,508,1692646046475431703,1692646046899343703,424,189.399,580.209,-28.076133282277905,-2.7231669265977594
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,509,1692646046939489703,1692646047219388703,280,250.06,512.087,-23.46091753242314,2.25315904276211
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,510,1692646047271405703,1692646047371409703,100,249.362,340.214,-24.095531003477394,14.923292593775136
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,511,1692646047403389703,1692646047599391703,196,248.815,279.507,-24.569967905902132,19.40582881195021
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,512,1692646047791425703,1692646047879396703,88,494.499,549.621,-4.932311375617492,-0.5392362082348451
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,513,1692646047919397703,1692646048903440703,984,603.382,512.468,3.314610926875777,2.271859664412182
