section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,914,1698596104508897685,1698596104928876685,420,487.385,704.762,-3.051340149335115,-9.732828320319264
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,915,1698596104953085685,1698596105176884685,224,448.888,583.957,-5.923305336868096,-0.6269468519428777
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,916,1698596105196854685,1698596105568945685,372,371.44,527.71,-11.779331438331521,3.589590709379683
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,917,1698596105624870685,1698596106096846685,472,253.22,639.982,-20.737972590385848,-4.750222788268123
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,918,1698596106125561685,1698596106344861685,219,315.791,565.605,-15.963317681448622,0.7468496827647502
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,919,1698596106532970685,1698596106860856685,328,280.082,628.997,-18.689052018350502,-3.9550276886112337
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,920,1698596107088862685,1698596107208891685,120,552.917,597.962,1.9188363177736563,-1.6836889414690703
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,921,1698596107232865685,1698596107852866685,620,551.304,621.099,1.7986378558419684,-3.428145384496654
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,922,1698596108344873685,1698596108428866685,84,641.262,545.504,8.574682007880336,2.2624174281096336
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,923,1698596108460870685,1698596108524864685,64,566.28,561.576,2.9254021843137243,1.05934790900446
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,924,1698596108569194685,1698596108948856685,380,445.556,610.86,-6.178715902376344,-2.6521160754958046
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,925,1698596108988868685,1698596109148860685,160,419.082,690.659,-8.233745223547967,-8.645632777166147
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,926,1698596109176863685,1698596109428838685,252,478.826,699.043,-3.699492365328307,-9.300059098955808
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,927,1698596109456865685,1698596109912895685,456,565.469,654.478,2.8732510719731073,-5.942460783600744
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,928,1698596110084864685,1698596110224868685,140,393.767,446.658,-10.178196735777505,9.67730883068324
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,929,1698596110364910685,1698596110576864685,212,599.747,617.739,5.450777891904488,-3.169843430523389
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,930,1698596110748867685,1698596111036909685,288,665.646,673.622,10.460084343110504,-7.343446893919449
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,931,1698596111077021685,1698596111465147685,388,669.283,683.906,10.7478121386377,-8.111370138022016
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,932,1698596111856880685,1698596111956929685,100,491.949,687.981,-2.697217169767702,-8.46918042637353
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,933,1698596111980849685,1698596112468862685,488,496.907,751.16,-2.347693368221613,-13.230469185908435
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,934,1698596112540869685,1698596112816872685,276,640.779,611.958,8.540151795903366,-2.7280273021530697
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,935,1698596113204867685,1698596113744873685,540,618.012,759.062,6.949103778081219,-13.790156679327207
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,936,1698596113804946685,1698596113984875685,180,539.19,911.001,0.9297061770946724,-25.28621548818423
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,937,1698596114024865685,1698596114116851685,92,615.035,847.322,6.87908743614811,-20.42733384253881
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,938,1698596114472860685,1698596114548852685,76,391.314,785.334,-10.535412432597198,-15.727560943474852
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,939,1698596114688846685,1698596115292879685,604,357.589,682.93,-12.893922463663042,-8.025432251791665
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,940,1698596115404910685,1698596115484849685,80,563.922,532.899,2.750080799631082,3.2209436247440326
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,941,1698596115512956685,1698596116288881685,776,415.576,572.281,-8.435055114463873,0.25177822463282395
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,942,1698596116736907685,1698596116848848685,112,373.626,717.415,-11.735224572467697,-10.619638826470347
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,943,1698596116916884685,1698596117364864685,448,359.339,611.76,-12.685895956794944,-2.7030089145760643
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,944,1698596117724841685,1698596117812833685,88,579.532,903.903,4.1703115423126675,-24.727051938671718
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,945,1698596117844859685,1698596118188859685,344,471.101,915.792,-4.573852866381452,-25.631341830527766
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,946,1698596118636895685,1698596118752835685,116,555.035,846.801,2.1597725453973258,-20.434524433079876
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,947,1698596119328855685,1698596119456864685,128,242.143,293.418,-22.5913647887723,20.799717322759296
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,948,1698596119492890685,1698596119700878685,208,330.473,284.487,-15.639253835477637,21.71636460029346
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,949,1698596119728855685,1698596119832883685,104,393.068,235.111,-10.891098582266435,25.557884185964888
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,950,1698596120212871685,1698596120664904685,452,409.739,493.035,-8.910540046962101,6.205112266092259
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,951,1698596120688836685,1698596120776866685,88,445.352,558.521,-6.190713119669532,1.2880723958553912
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,952,1698596120796845685,1698596122508965685,1712,477.176,575.191,-3.790226037635398,0.0331396214958224
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,953,1698596122536860685,1698596124356879685,1820,394.923,577.594,-9.992560510572316,-0.14724759053479183
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,954,1698596124396868685,1698596124468894685,72,363.969,548.07,-12.33270165329802,2.0631259558179034
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,955,1698596124664841685,1698596124788901685,124,349.11,516.053,-13.475836856983156,4.453204905351862
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,956,1698596124816909685,1698596127740890685,2924,289.877,543.343,-17.929662352363735,2.39679389076512
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,957,1698596127764848685,1698596128289632685,525,205.599,636.515,-24.346012736763146,-4.458764838207542
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,958,1698596128336854685,1698596130256852685,1920,217.589,563.662,-23.387468528562767,0.8791985108214887
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,959,1698596130296839685,1698596130633254685,336,193.346,558.762,-25.22792936759547,1.2337421752757882
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,960,1698596130668931685,1698596131708871685,1040,344.254,503.784,-13.855859936072907,5.367437368480022
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,961,1698596132065021685,1698596132364893685,300,562.463,550.835,2.638350716340584,1.869107661461577
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,962,1698596132436879685,1698596132596859685,160,283.605,619.675,-18.41286125245933,-3.2657685859617023
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,963,1698596132624993685,1698596132765026685,140,277.8,654.068,-18.8977060872041,-5.811150338678249
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,964,1698596132784842685,1698596132905148685,120,351.964,630.384,-13.25558557659931,-4.093289900109229
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,965,1698596132953066685,1698596133016881685,64,459.78,707.688,-5.1547322727137415,-9.9452176594452
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,966,1698596133036892685,1698596133152881685,116,443.468,650.895,-6.352661016526149,-5.6650347483992345
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,967,1698596133198012685,1698596133732894685,535,415.148,522.871,-8.480986762730689,3.965227252526171
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,968,1698596133856867685,1698596134324871685,468,589.109,563.606,4.64492516074961,0.905642349468434
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,969,1698596134788872685,1698596134968887685,180,327.136,561.339,-15.107952327266045,1.065950039043332
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,970,1698596135002225685,1698596135464881685,463,438.229,539.468,-6.731925006663241,2.7215148214421916
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,971,1698596135484930685,1698596138212904685,2728,372.209,509.21,-11.735696820439804,4.975549037149404
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,972,1698596138256868685,1698596138608863685,352,369.254,566.401,-11.929131735969877,0.6913451339885329
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,973,1698596138656894685,1698596138900860685,244,502.077,563.091,-1.9132883025204248,0.9455294584775399
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,974,1698596138940893685,1698596139093064685,152,554.751,664.255,2.064682463126802,-6.680818622274399
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,975,1698596139372881685,1698596139536866685,164,191.176,666.703,-25.51041949953888,-6.652125975118753
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,976,1698596139576880685,1698596139756879685,180,263.659,601.299,-19.907042779553525,-1.8975698993787187
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,977,1698596139788876685,1698596139964891685,176,295.202,545.113,-17.526163957381613,2.2670108293737745
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,978,1698596140016904685,1698596140196875685,180,263.837,445.159,-20.084535472963065,9.64766747130773
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,979,1698596140292872685,1698596140412845685,120,594.658,601.336,5.0641297532049085,-1.935551818726768
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,980,1698596140445013685,1698596140932854685,488,467.556,581.437,-4.515619064460955,-0.4374861620474101
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,981,1698596141392886685,1698596141612892685,220,486.0,407.121,-3.179949729597713,12.700163555347132
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,982,1698596141656857685,1698596141748948685,92,565.862,528.125,2.897007175805575,3.5806048028102984
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,983,1698596141808909685,1698596141868957685,60,478.497,558.81,-3.691282998334365,1.267804190703734
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,984,1698596141892946685,1698596142088887685,196,432.345,585.202,-7.1708265676535,-0.720086767765878
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,985,1698596142224861685,1698596142376875685,152,577.163,579.983,3.7448458252307955,-0.3279997414927696
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,986,1698596142628863685,1698596143644857685,1016,319.941,538.222,-15.66186464848946,2.7873327062818114
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,987,1698596143668890685,1698596144225042685,556,322.815,518.978,-15.46096853876584,4.2224784250715475
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,988,1698596144312878685,1698596145692917685,1380,431.581,548.094,-7.231268494273003,2.0716193842647703
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,989,1698596145916888685,1698596145992906685,76,507.942,527.955,-1.4731164882798393,3.595243317363913
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,990,1698596146016862685,1698596146124855685,108,515.313,541.7,-0.9161306437640343,2.558838287049339
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,991,1698596146144879685,1698596146236865685,92,565.632,528.187,2.879633139371052,3.5759432917650233
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,992,1698596146360875685,1698596146468898685,108,546.773,644.53,1.4587152874969975,-5.194833058173563
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,993,1698596146504889685,1698596146692863685,188,509.907,542.779,-1.3237703231120697,2.4774049570507355
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,994,1698596146808873685,1698596147684853685,876,372.463,392.909,-11.91867403476006,13.684895705727051
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,995,1698596147704857685,1698596147788874685,84,319.252,483.972,-15.777846506722911,6.828251434601144
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,996,1698596148212914685,1698596148296892685,84,656.164,496.436,9.725341077354518,5.940228537882988
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,997,1698596148668876685,1698596148808867685,140,658.728,675.035,9.938447273718303,-7.453640311608418
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,998,1698596148829112685,1698596148888881685,60,598.096,681.726,5.353815413425438,-7.986110240440697
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,999,1698596148936870685,1698596149120894685,184,514.723,651.942,-0.9637017370162162,-5.754539964620984
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1000,1698596149161775685,1698596149436862685,275,581.126,651.714,4.055804768025282,-5.731413941608024
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1001,1698596149516859685,1698596149624875685,108,528.683,699.89,0.09115549435091103,-9.369084576128799
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1002,1698596149692903685,1698596149828876685,136,369.214,813.781,-12.341577237353915,-17.827603248515487
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1003,1698596149848871685,1698596150072892685,224,460.357,796.536,-5.209918744862129,-16.633227957618537
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1004,1698596150144882685,1698596150472892685,328,553.397,953.085,2.1117010846681636,-28.467060032211617
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1005,1698596150640894685,1698596150760881685,120,599.803,936.902,5.8819893152139535,-27.19892529391896
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1006,1698596150800966685,1698596151008865685,208,507.81,975.44,-1.6618865721682512,-30.172030184219068
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1007,1698596151164897685,1698596151309188685,144,665.013,937.57,11.198912330662514,-27.132138262655065
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1008,1698596151377287685,1698596151536863685,160,639.185,931.898,9.070736925859268,-26.75887276542162
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1009,1698596151564892685,1698596151736877685,172,625.98,857.415,7.765314606159495,-21.17297050888793
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1010,1698596151813112685,1698596152024871685,212,399.595,886.06,-10.227312248795437,-23.300128293739427
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1011,1698596152056850685,1698596152356902685,300,485.012,853.017,-3.3587065787085195,-20.90159245039814
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1012,1698596152404884685,1698596152828907685,424,535.101,980.467,0.6114760429250172,-30.55433957342633
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1013,1698596152852864685,1698596153168862685,316,554.817,974.73,2.250954796558807,-30.109526054499586
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1014,1698596153192900685,1698596153416867685,224,580.615,955.336,4.3545351555322815,-28.61646699555034
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1015,1698596153505123685,1698596153732889685,228,517.865,945.509,-0.8073597633033565,-27.901081241116508
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1016,1698596153808889685,1698596154064864685,256,500.24,1058.166,-2.434263198610641,-36.495143371775285
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1017,1698596154088937685,1698596154184882685,96,539.024,1056.356,0.9706735865529762,-36.357001180040704
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1018,1698596154204845685,1698596154328860685,124,565.485,1050.081,3.2764729527155434,-35.856223689563855
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1019,1698596154688879685,1698596154857007685,168,348.942,936.078,-14.598970420130517,-26.9474058824202
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1020,1698596154888948685,1698596155076892685,188,441.453,963.667,-7.1429136873348185,-29.223052126068673
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1021,1698596155108913685,1698596155624886685,516,423.551,1005.04,-8.839389075794449,-32.33552435195125
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1022,1698596155724901685,1698596156792852685,1068,281.502,901.717,-19.803504072187057,-24.173974212407302
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1023,1698596156888883685,1698596157092895685,204,176.09,914.892,-28.49548419588277,-24.714666628401556
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1024,1698596157572861685,1698596157668871685,96,707.876,365.112,13.927086192464794,15.709330040532645
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1025,1698596157804931685,1698596158144898685,340,648.436,659.877,9.145731768116697,-6.322396661346319
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1026,1698596158204880685,1698596158492885685,288,669.89,685.49,10.79581137699307,-8.22958754563453
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1027,1698596158512890685,1698596159556901685,1044,537.49,666.915,0.7584515646006408,-6.883044830879701
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1028,1698596159585168685,1698596159833447685,248,518.846,660.343,-0.6525866959930526,-6.387992585923827
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1029,1698596159873316685,1698596159964892685,92,577.714,587.672,3.786578488113823,-0.9073169495880644
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1030,1698596160004850685,1698596160312864685,308,636.427,504.288,8.229680107082487,5.359099547022668
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1031,1698596160377437685,1698596160521230685,144,683.905,673.507,11.840495737766846,-7.3226187395101565
