section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1394,1691527748206781010,1691527748394790010,188,274.347,404.164,-21.05345271432818,10.078439804485258
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1395,1691527748438817010,1691527748590777010,152,428.24,466.691,-9.200871702314522,5.5477466362957815
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1396,1691527748694778010,1691527748786806010,92,501.733,567.236,-3.616129947422168,-2.022818215400419
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1397,1691527748974845010,1691527749162843010,188,447.492,477.712,-7.733515582077697,4.72432471593334
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1398,1691527749202813010,1691527749846801010,644,488.967,572.818,-4.582370567018019,-2.443205066974507
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1399,1691527749886803010,1691527750214785010,328,447.426,466.841,-7.745321221167451,5.54304165754528
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1400,1691527750254816010,1691527750498742010,244,484.927,556.239,-4.885660819864827,-1.192107864380262
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1401,1691527750546774010,1691527750838833010,292,437.307,466.573,-8.513134391792537,5.559948108525228
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1402,1691527750882814010,1691527751178779010,296,521.763,568.79,-2.1017062478646586,-2.1410350538497576
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1403,1691527751282787010,1691527751350795010,68,722.178,599.363,13.056381745409864,-4.408121461241667
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1404,1691527751599359010,1691527751838824010,239,236.284,578.882,-23.733316734821354,-2.822042971078735
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1405,1691527752150792010,1691527752526772010,376,813.525,571.893,19.931246691688543,-2.3241837869488657
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1406,1691527752694774010,1691527752814832010,120,411.886,503.773,-10.416365892367875,2.7550917359045393
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1407,1691527753062786010,1691527753246789010,184,422.819,573.999,-9.587138441453238,-2.523182503510808
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1408,1691527753286784010,1691527753490802010,204,526.808,637.961,-1.7297232400190508,-7.36355685975785
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1409,1691527753538804010,1691527753710783010,172,515.247,542.156,-2.593150870991189,-0.12983049194422347
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1410,1691527753746762010,1691527753918791010,172,514.577,611.532,-2.6518769975150125,-5.367388749903459
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1411,1691527753954769010,1691527755938789010,1984,475.848,506.705,-5.575227810874188,2.5440941191433875
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1412,1691527756146769010,1691527756454787010,308,479.797,458.934,-5.293995722028593,6.148003764428828
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1413,1691527756702784010,1691527758026781010,1324,446.127,461.92,-7.8473419451972175,5.913273748722296
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1414,1691527758542819010,1691527758774766010,232,500.151,515.83,-3.735571641560285,1.8573456241019983
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1415,1691527758802839010,1691527759082782010,280,493.597,473.183,-4.241297162459748,5.0755627634102565
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1416,1691527759130815010,1691527759262772010,132,441.285,530.063,-8.18518668378797,0.7812162418630685
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1417,1691527759354804010,1691527760126769010,772,469.048,473.094,-6.1021140105930565,5.077609692112884
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1418,1691527760310760010,1691527760514804010,204,459.771,465.338,-6.809848021508392,5.659997180125401
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1419,1691527760570767010,1691527760782780010,212,421.224,470.287,-9.73015241876526,5.274685848444733
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1420,1691527760806765010,1691527761058886010,252,398.656,457.21,-11.455648228031501,6.246903783005337
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1421,1691527761090794010,1691527761218782010,128,356.904,488.445,-14.591265848038761,3.887186122821017
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1422,1691527761246783010,1691527762822790010,1576,437.248,449.543,-8.531821363898727,6.8417303213516325
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1423,1691527763090761010,1691527764082780010,992,452.945,468.088,-7.3259308501172455,5.450834597623624
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1424,1691527764274808010,1691527764334794010,60,508.207,430.871,-3.148460395484939,8.271853471866272
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1425,1691527764354784010,1691527768030847010,3676,437.893,456.116,-8.476965215954577,6.347229461462846
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1426,1691527768310767010,1691527768442785010,132,453.784,528.839,-7.240209375829234,0.8739635714018952
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1427,1691527768758859010,1691527768930812010,172,517.992,437.14,-2.4017043273869976,7.79998069811895
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1428,1691527769078833010,1691527769266788010,188,354.307,471.425,-14.806104454902824,5.157990685379701
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1429,1691527769294805010,1691527769866778010,572,408.228,385.223,-10.839210481521214,11.659078354671596
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1430,1691527769994809010,1691527770918780010,924,432.246,428.852,-8.934197291540173,8.396446271511236
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1431,1691527771106764010,1691527772034815010,928,432.137,411.286,-8.965159043137005,9.71813571766617
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1432,1691527772282766010,1691527772350861010,68,438.888,426.347,-8.431076050827123,8.588581339547558
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1433,1691527772378800010,1691527772866789010,488,434.867,501.15,-8.678033828051587,2.956862717571624
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1434,1691527772930832010,1691527773546756010,616,508.443,723.597,-3.172156786621623,-13.822921726769751
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1435,1691527773566791010,1691527773719757010,153,531.927,707.534,-1.3572860632533683,-12.615371101610817
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1436,1691527773918810010,1691527774122774010,204,390.825,416.453,-12.1110722201232,9.299542013029514
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1437,1691527774194919010,1691527774278788010,84,481.652,378.419,-5.2150101140406155,12.222394212594653
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1438,1691527774342804010,1691527776170854010,1828,418.009,377.132,-10.104587397176196,12.276005760563882
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1439,1691527776298842010,1691527776538779010,240,427.869,387.188,-9.329125921881058,11.528109349729046
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1440,1691527776818785010,1691527777138792010,320,399.743,415.905,-11.431215459210987,9.347879685133323
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1441,1691527777186784010,1691527777446785010,260,372.779,496.857,-13.381571113349166,3.2636056673792044
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1442,1691527777618823010,1691527778050786010,432,442.46,436.077,-8.14851257359545,7.857782999165861
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1443,1691527778082784010,1691527778334768010,252,380.216,517.851,-12.807700469755352,1.6929237845925134
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1444,1691527778846796010,1691527778938781010,92,615.684,523.298,4.995668784425559,1.2925365117710041
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1445,1691527779170788010,1691527779246775010,76,257.501,642.062,-22.233428889626573,-7.490351492050033
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1446,1691527779546779010,1691527779746796010,200,569.384,472.833,1.5012275676832236,5.104950402033606
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1447,1691527779790777010,1691527780130800010,340,424.01,470.331,-9.51884138754297,5.27241668992535
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1448,1691527780298784010,1691527780378788010,80,478.581,497.891,-5.370657975586052,3.2091955250451796
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1449,1691527780738834010,1691527780814779010,76,493.571,481.694,-4.240501126816005,4.433234288649604
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1450,1691527780838792010,1691527781218791010,380,443.302,486.758,-8.046037151582615,4.042030267004922
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1451,1691527781266769010,1691527781386814010,120,583.018,487.832,2.5315063669841633,3.9713297799755494
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1452,1691527781414793010,1691527781550769010,136,592.281,536.218,3.2274057588143275,0.31836132200401285
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1453,1691527781670781010,1691527781790777010,120,480.847,492.721,-5.200617236273196,3.599513936665021
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1454,1691527781822785010,1691527782410773010,588,478.479,554.818,-5.373105448049608,-1.0846285748083666
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1455,1691527782434785010,1691527782590786010,156,469.831,483.198,-6.038220422797638,4.315983545596057
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1456,1691527782766872010,1691527782938847010,172,531.918,510.835,-1.3340259894069688,2.2355077020475327
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1457,1691527782978793010,1691527783082795010,104,499.478,382.109,-3.8437550113132235,11.95078798539804
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1458,1691527783210774010,1691527783390789010,180,489.712,479.14,-4.5336666646524355,4.625399575625989
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1459,1691527783694815010,1691527783898816010,204,444.904,496.738,-7.920061119441026,3.290914835741695
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1460,1691527783926816010,1691527784030795010,104,457.036,479.7,-7.009164457354831,4.5769469981362425
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1461,1691527784566837010,1691527784646781010,80,392.827,451.991,-11.904695664576925,6.635262021349651
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1462,1691527784678772010,1691527784826882010,148,362.888,479.374,-14.146193568207348,4.568102371148605
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1463,1691527784846796010,1691527785046790010,200,381.055,519.026,-12.743825111523549,1.605044098786563
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1464,1691527785298807010,1691527785378807010,80,443.381,453.007,-8.062830132397487,6.583437841729191
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1465,1691527785402775010,1691527786934800010,1532,418.658,453.037,-9.9408345379261,6.570433913976959
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1466,1691527787242788010,1691527787302781010,60,477.037,381.669,-5.565753956435219,11.97503492028304
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1467,1691527787342782010,1691527789066925010,1724,437.242,431.783,-8.550287763593998,8.178509092929785
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1468,1691527789098790010,1691527789198769010,100,482.993,381.09,-5.109356079601738,12.021457807602717
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1469,1691527789270804010,1691527789390776010,120,512.752,344.468,-2.8497213735387223,14.79684795804851
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1470,1691527789802763010,1691527789874760010,72,712.114,455.045,12.32362826694079,6.396860534260477
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1471,1691527790346889010,1691527790418782010,72,665.077,381.45,8.850218230347785,11.956645226161875
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1472,1691527790650778010,1691527790750805010,100,715.974,380.901,12.74854082061102,11.946096127402871
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1473,1691527791066772010,1691527791142798010,76,478.805,460.172,-5.368654367917563,6.054413673894895
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1474,1691527791466768010,1691527791598807010,132,774.416,441.96,17.065758054498335,7.324829881709489
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1475,1691527791630801010,1691527791906807010,276,800.232,455.082,18.997436130522882,6.326435067167209
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1476,1691527791938846010,1691527792010791010,72,764.269,383.275,16.43800636117945,11.704369618199141
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1477,1691527792106769010,1691527792334774010,228,700.057,214.327,12.111402777158048,24.47204371822837
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1478,1691527792526845010,1691527792838781010,312,426.594,478.783,-9.316713603594712,4.637622107173907
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1479,1691527792886790010,1691527793130798010,244,472.421,601.728,-5.84316349536706,-4.621260401030708
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1480,1691527793174762010,1691527793530796010,356,436.315,462.069,-8.591893844570258,5.898593850828489
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1481,1691527793602793010,1691527793798775010,196,502.503,742.945,-3.646994189052411,-15.280654376126462
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1482,1691527794006771010,1691527794258957010,252,488.253,458.286,-4.652589184351589,6.198740227801963
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1483,1691527794334775010,1691527794730783010,396,682.541,421.404,10.122758954631779,8.940196083260016
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1484,1691527794762792010,1691527796166768010,1404,750.401,346.789,15.492773284856076,14.44621564743137
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1485,1691527796338794010,1691527797062778010,724,684.712,328.586,10.47332857857576,15.909125390954586
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1486,1691527797238827010,1691527798330790010,1092,657.386,334.738,8.343465840856169,15.478303701905618
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1487,1691527798482780010,1691527799859441010,1377,652.632,326.777,7.991228280503138,16.082566429596426
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1488,1691527800046763010,1691527800566789010,520,636.185,343.669,6.688741284067297,14.824918787219039
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1489,1691527800902771010,1691527800970780010,68,941.17,396.94,29.923990576748082,10.3669984530275
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1490,1691527800998801010,1691527801870798010,872,954.045,366.705,31.086823187970204,12.514689425906006
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1491,1691527801906787010,1691527802362803010,456,956.314,432.31,30.927227171989383,7.787146674380107
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1492,1691527802842765010,1691527803066864010,224,465.503,382.968,-6.449102320888813,11.871147173306674
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1493,1691527803118909010,1691527803290803010,172,483.978,537.397,-4.956824585822533,0.22933798125260374
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1494,1691527803338778010,1691527803638787010,300,448.705,387.136,-7.731793679036586,11.546981954445316
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1495,1691527803678805010,1691527803866768010,188,494.673,506.951,-4.151115283183971,2.527137263864946
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1496,1691527803914775010,1691527804638786010,724,455.773,370.077,-7.214136067233188,12.836894155238674
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1497,1691527804802789010,1691527805874786010,1072,460.863,430.384,-6.753148576294593,8.294773139894215
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1498,1691527805894764010,1691527805978788010,84,487.204,512.292,-4.715165232885471,2.1235655824063624
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1499,1691527806122839010,1691527806346792010,224,372.477,514.815,-13.394600920636046,1.9190428347390809
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1500,1691527806574772010,1691527806790831010,216,426.534,438.671,-9.357566168185794,7.654688782957917
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1501,1691527807066774010,1691527810798790010,3732,432.718,440.766,-8.88484123610942,7.500194068899881
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1502,1691527811526780010,1691527811619034010,92,282.143,541.278,-20.231338899162882,-0.06032365803460268
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1503,1691527811806789010,1691527812098785010,292,295.402,596.354,-19.26010626414485,-4.145215012896304
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1504,1691527812202809010,1691527813106820010,904,366.31,521.426,-13.859041302859861,1.4232579304697113
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1505,1691527813854837010,1691527814134774010,280,340.706,400.942,-15.977312318343111,10.409042309710193
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1506,1691527814202785010,1691527814410823010,208,360.318,294.675,-14.843177207734556,18.381488978840416
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1507,1691527814658796010,1691527814858796010,200,287.913,408.351,-19.99958312821225,9.788467195153018
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1508,1691527815130799010,1691527816018748010,888,324.449,419.004,-17.174315518753062,9.04358555883842
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1509,1691527816042797010,1691527816150797010,108,407.413,406.7,-10.861180353068855,10.04508970189326
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1510,1691527816362766010,1691527817646787010,1284,373.955,399.645,-13.434645445769394,10.54347906641031
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1511,1691527817850775010,1691527818094775010,244,361.068,440.368,-14.337414122660308,7.484209254830653
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1512,1691527818150860010,1691527818798780010,648,396.984,597.918,-11.556923209903966,-4.312391447415523
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1513,1691527818970771010,1691527819794803010,824,375.226,427.278,-13.28165072982636,8.475330250126163
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,1514,1691527820102830010,1691527821046784010,944,369.697,394.254,-13.77336594272308,10.942587985801989
