section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,949,1654104887371202265,1654104887491198265,119,619.756,506.486,6.00099604140931,1.410930317719807
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,950,1654104887511224265,1654104887667215265,155,570.131,517.161,2.2535063561892965,0.6057173901588957
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,951,1654104887827202265,1654104887919219265,92,461.442,458.106,-5.964964423839326,5.059554417386667
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,952,1654104887931250265,1654104888139212265,207,477.965,497.472,-4.704367992526747,2.0913093519063737
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,953,1654104888179202265,1654104888383224265,204,465.124,648.112,-5.714718490091765,-9.257113084081073
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,954,1654104888439223265,1654104888495197265,55,516.97,387.786,-1.7779078805200095,10.384613684060316
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,955,1654104888727212265,1654104889155219265,428,474.264,426.349,-5.010520199432929,7.459916023352006
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,956,1654104889463221265,1654104889531359265,68,591.692,564.008,3.883443480841525,-2.9293416290904455
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,957,1654104889615223265,1654104889759275265,144,621.522,589.396,6.145168675131421,-4.837676245432337
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,958,1654104889791218265,1654104889995210265,203,668.892,603.493,9.73880065482703,-5.880188737498848
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,959,1654104890315203265,1654104890475332265,160,597.532,677.684,4.377799070205688,-11.492135531287289
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,960,1654104890531201265,1654104890711234265,180,795.257,658.502,19.434470177055147,-9.857667219008972
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,961,1654104891151225265,1654104891331212265,179,291.254,452.725,-18.836963279446955,5.385986734307727
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,962,1654104891739202265,1654104891851233265,112,454.588,851.757,-6.87071464067538,-24.53565505997531
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,963,1654104892047206265,1654104892335207265,288,568.392,795.378,2.217682968298801,-20.353188580523152
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,964,1654104892379220265,1654104892679371265,300,633.557,704.212,7.167851157966155,-13.465450065371925
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,965,1654104892715200265,1654104893203211265,488,700.081,702.72,12.274579142413332,-13.284579572759645
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,966,1654104893283224265,1654104893555220265,271,724.736,725.65,14.239478580752824,-14.958499254053782
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,967,1654104893599272265,1654104893979266265,379,610.201,703.859,5.373170150041089,-13.454518646119919
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,968,1654104894019301265,1654104894307209265,287,692.983,600.0,11.55965761679082,-5.605566056253942
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,969,1654104894655201265,1654104894723209265,68,524.505,552.88,-1.1905717938382898,-2.091585336079613
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,970,1654104894807230265,1654104895051196265,243,793.435,544.103,19.114983818562862,-1.3901130608227563
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,971,1654104895127195265,1654104895263249265,136,542.869,392.474,0.19903234170407758,10.032026883081562
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,972,1654104895323244265,1654104895519249265,196,372.265,350.337,-12.906456558552518,13.11168036692964
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,973,1654104895571231265,1654104895779224265,207,501.807,531.816,-2.902959991005325,-0.5006812075138933
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,974,1654104895839223265,1654104896139200265,299,308.064,498.186,-17.517040992532703,2.016760077928973
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,975,1654104896179249265,1654104896399202265,219,211.584,538.855,-24.779770669391844,-0.9778037021309488
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,976,1654104896607214265,1654104896707236265,100,327.385,577.574,-16.072129517562594,-3.8924203028968187
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,977,1654104897195214265,1654104897439338265,244,745.093,708.255,15.749942704340576,-13.629342970261447
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,978,1654104897491203265,1654104897819202265,327,538.233,737.707,-0.15483371267461418,-16.020377598270706
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,979,1654104897851224265,1654104898011225265,160,472.1,725.719,-5.256631881589572,-15.094582097459375
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,980,1654104898055219265,1654104898275205265,219,638.092,738.404,7.575536632092491,-16.027580302684388
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,981,1654104898319468265,1654104898831228265,511,609.666,844.353,5.565584708392836,-24.006397858041655
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,982,1654104898863228265,1654104899063201265,199,582.875,883.571,3.4804822721108266,-26.976803663819755
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,983,1654104899311239265,1654104900135205265,823,616.638,710.543,5.875996639673626,-13.952942109986585
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,984,1654104900387222265,1654104900599978265,212,690.309,456.522,11.360046097578918,5.159262864937653
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,985,1654104900667215265,1654104900771210265,103,750.913,530.118,15.900612421608788,-0.3595658021780781
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,986,1654104900895229265,1654104900963221265,67,769.886,581.559,17.360072727226317,-4.181696575725773
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,987,1654104900979206265,1654104901039418265,60,762.453,565.162,16.78406398813315,-2.9665516098406304
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,988,1654104901063226265,1654104901215223265,151,717.452,524.102,13.37438291932285,0.0867258884831248
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,989,1654104901279493265,1654104901479199265,199,667.639,553.98,9.616986073585087,-2.1616898093453605
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,990,1654104901879270265,1654104902087203265,207,578.193,402.843,2.889288374431138,9.244534162725103
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,991,1654104902171209265,1654104902367201265,195,276.747,400.026,-20.058627832021557,9.278950001638103
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,992,1654104902415221265,1654104902551224265,136,550.514,437.68,0.7769020449668264,6.612828758571065
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,993,1654104902895326265,1654104903051207265,155,482.566,613.492,-4.371452308556639,-6.6574703523754994
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,994,1654104903099183265,1654104903319230265,220,399.479,468.802,-10.641912488142832,4.2375808718272525
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,995,1654104903423472265,1654104903527195265,103,620.537,761.36,6.254951241121454,-17.7661319280878
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,996,1654104903783229265,1654104904307202265,523,595.97,700.752,4.277250316447384,-13.228127809943265
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,997,1654104904327215265,1654104904487219265,160,613.089,594.953,5.5095527553887065,-5.25836637489308
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,998,1654104904547216265,1654104904739210265,191,429.746,536.345,-8.33830483869834,-0.8376704936674125
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,999,1654104904783232265,1654104905055265265,272,401.635,468.585,-10.479160225352855,4.2545149995823355
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1000,1654104905115202265,1654104905407237265,292,612.802,544.221,5.4749164092695795,-1.4349505562729128
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1001,1654104905455201265,1654104905675206265,220,524.639,447.644,-1.1842596887986172,5.85896883004893
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1002,1654104905731245265,1654104905907239265,175,538.638,570.141,-0.12360174437216523,-3.394800503917825
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1003,1654104906251234265,1654104906475203265,223,552.87,426.652,0.9568677381278203,7.446658600441039
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1004,1654104906527232265,1654104906643206265,115,390.669,456.164,-11.31810089887535,5.1835466257955805
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1005,1654104906683269265,1654104907039195265,355,570.312,429.043,2.2806864021731252,7.26464123127402
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1006,1654104907339196265,1654104907407223265,68,706.808,686.829,12.75174542308732,-12.088861518580458
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1007,1654104907739223265,1654104907875206265,135,732.508,729.348,14.852361161669645,-15.220390374038418
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1008,1654104908187210265,1654104908763238265,576,725.047,699.244,14.182125184866779,-12.990464673948821
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1009,1654104908795235265,1654104909239196265,443,730.65,737.765,14.738980558107018,-15.850200842302641
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1010,1654104909259216265,1654104909879211265,619,741.246,657.567,15.314029618266973,-9.863622499845306
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1011,1654104910643213265,1654104910811232265,168,611.779,747.045,5.5508908635252965,-16.698202624108088
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1012,1654104910851196265,1654104911087217265,236,685.816,783.179,11.412973842487858,-19.317322104170206
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1013,1654104911131464265,1654104911299242265,167,736.384,714.174,15.099342853041682,-14.084385576971702
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1014,1654104911867294265,1654104911959228265,91,408.577,472.573,-9.952161096556512,3.9567400845245313
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1015,1654104912027224265,1654104912207207265,179,730.124,586.628,14.35743796814609,-4.583944907855281
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1016,1654104912283214265,1654104912695181265,411,372.347,437.764,-12.725037078978826,6.554669452411386
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1017,1654104912775219265,1654104913111217265,335,740.496,585.259,15.140606677327444,-4.475587745519824
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1018,1654104913159210265,1654104913271254265,112,587.857,507.003,3.5923264218107134,1.3727083228087935
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1019,1654104913495299265,1654104913671205265,175,211.448,371.254,-25.15198242687635,11.293547472278455
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1020,1654104913719232265,1654104913795215265,75,343.251,388.978,-15.025253608438625,10.182532252298813
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1021,1654104913843232265,1654104914067210265,223,270.027,331.216,-20.84353075352216,14.365413596709132
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1022,1654104914335492265,1654104914463205265,127,530.819,574.605,-0.7144135006607567,-3.7316148763811103
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1023,1654104914691197265,1654104914751195265,59,634.0,587.179,7.087936320774561,-4.667392898408935
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1024,1654104915039231265,1654104915103270265,64,701.651,614.96,12.232217552919423,-6.720434992562544
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1025,1654104915179367265,1654104915607217265,427,623.718,693.07,6.3975919405589865,-12.635452006526686
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1026,1654104915627213265,1654104915727211265,99,591.091,707.973,3.9086918190992144,-13.773328315877068
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1027,1654104916159245265,1654104916223202265,63,626.865,568.09,6.541371878094688,-3.2318260944064163
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1028,1654104916279215265,1654104916523181265,243,527.352,515.295,-0.9755096313131895,0.7466672276042645
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1029,1654104916559222265,1654104916751369265,192,470.261,571.895,-5.287964200712356,-3.5206854393843887
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1030,1654104916775946265,1654104917239265265,463,460.045,504.913,-6.055373276997819,1.5290635253349305
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1031,1654104917311216265,1654104917495244265,184,698.634,603.825,11.99128006957615,-5.8887413933337385
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1032,1654104917531258265,1654104917723193265,191,755.402,631.325,16.335931058210544,-7.894334279649271
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1033,1654104917855227265,1654104918527227265,672,360.193,485.655,-13.595026248867521,2.9628287998397775
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1034,1654104918787217265,1654104918871211265,83,477.288,497.133,-4.755479328019022,2.1168558171225778
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1035,1654104919207228265,1654104919335250265,128,583.806,454.218,3.296432732308008,5.360253868092165
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1036,1654104919395221265,1654104919587186265,191,572.207,645.824,2.4296063658076883,-9.10034792437713
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1037,1654104919647192265,1654104919939207265,292,575.148,475.475,2.636519735276601,3.75473365392186
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1038,1654104919959221265,1654104920311211265,351,477.84,534.87,-4.711157311787302,-0.7302438293061856
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1039,1654104920631217265,1654104920711200265,79,708.695,674.924,12.869048370561073,-11.197372277776484
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1040,1654104920735211265,1654104921211227265,476,635.78,656.604,7.276640035933425,-9.887900834692138
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1041,1654104921255204265,1654104921583250265,328,557.146,565.161,1.2741782073344476,-3.0187220900821763
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1042,1654104921611218265,1654104922543220265,932,556.47,630.244,1.2299869972009712,-7.928136156602751
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1043,1654104922999266265,1654104923175197265,175,878.954,502.984,25.596932450773963,1.6468152879937565
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1044,1654104923207222265,1654104923375192265,167,912.881,489.852,28.18980152494086,2.595775703590032
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1045,1654104923439266265,1654104923627217265,187,645.578,413.669,8.010722980899695,8.404480585369376
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1046,1654104923687222265,1654104923915702265,228,883.289,415.541,26.114111946240335,8.039274260119516
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1047,1654104923943235265,1654104924319247265,376,933.554,463.95,29.813994604020547,4.462777606573306
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1048,1654104924379248265,1654104924511215265,131,650.815,454.644,8.370832466825044,5.3141982509063475
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1049,1654104925011481265,1654104925335248265,323,486.309,724.594,-4.159725525971104,-15.018715102423418
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1050,1654104925511205265,1654104925603206265,92,604.495,266.509,5.055542088384201,19.551453351878287
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1051,1654104925643209265,1654104925795200265,151,583.97,343.529,3.367108170559569,13.729655253914286
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1052,1654104925827218265,1654104926699223265,872,556.484,443.909,1.2287864418270802,6.141651562522241
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1053,1654104926731209265,1654104926827216265,96,542.653,429.401,0.1810409647308248,7.238952457684324
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1054,1654104926939229265,1654104927027257265,88,479.585,645.589,-4.613679507740593,-9.073376713305173
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1055,1654104927911210265,1654104928059198265,147,753.691,529.863,16.110405480270195,-0.34019981645253655
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1056,1654104928339207265,1654104928479210265,140,537.047,573.062,-0.24386122977513755,-3.615242457595416
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1057,1654104928515204265,1654104928967207265,452,534.158,443.571,-0.46328983626979375,6.167399652576051
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1058,1654104929275202265,1654104929707194265,431,577.292,360.142,2.842478267940171,12.474501668555163
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1059,1654104930111221265,1654104930371199265,259,498.757,479.933,-3.1373349591007815,3.416975780474381
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1060,1654104930491198265,1654104930787183265,295,744.976,569.991,15.466563690884925,-3.3345598765303577
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1061,1654104931107203265,1654104931539216265,432,532.553,430.849,-0.5855542281906172,7.129235219762441
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1062,1654104931603206265,1654104931755250265,152,710.403,582.181,12.862177091662678,-4.262089896356037
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1063,1654104931895206265,1654104933315196265,1419,522.333,492.714,-1.355108656799693,2.452578825841433
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1064,1654104933347181265,1654104933555245265,208,577.741,471.091,2.833388725795392,4.08584925533989
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1065,1654104933643238265,1654104934099207265,455,418.231,338.659,-9.400597864603709,14.041902294310368
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1066,1654104934303243265,1654104934727209265,423,421.062,297.896,-9.276760010123612,17.118678447330836
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1067,1654104934767195265,1654104935383221265,616,514.581,277.949,-2.0084116001212977,18.70011580252844
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1068,1654104935975194265,1654104936171193265,195,529.35,336.186,-0.8401463288646502,14.291218159704234
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1069,1654104936315238265,1654104936667214265,351,421.19,327.598,-9.196232642685333,14.878659066389073
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1070,1654104936755277265,1654104937115227265,359,460.59,181.333,-6.466597917593559,25.997915497760662
