section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,498,1689624000484408740,1689624001660454740,1176,702.517,310.765,13.722599131777043,19.77651485994882
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,499,1689624001704395740,1689624001880379740,176,620.203,368.078,7.156276725100192,15.602652514231737
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,500,1689624001912359740,1689624003184363740,1272,656.696,302.406,10.1593978254712,20.48816086997786
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,501,1689624003256421740,1689624003844440740,588,649.912,370.601,9.442607213999691,15.38224041913403
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,502,1689624003880368740,1689624004052432740,172,622.858,389.152,7.326231531088509,14.016661467959382
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,503,1689624004080367740,1689624004584385740,504,682.333,444.326,11.772642546135508,9.825275780655524
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,504,1689624004648364740,1689624005060389740,412,712.019,323.277,14.410748772605649,18.822501924163294
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,505,1689624005524420740,1689624005636355740,112,341.36,385.733,-14.334218018165979,14.179316792533008
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,506,1689624005700372740,1689624005932379740,232,626.382,461.918,7.504035342725725,8.546747353018697
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,507,1689624005976355740,1689624006348384740,372,659.698,562.518,9.958376794994319,0.9833638977107372
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,508,1689624006696383740,1689624006896355740,200,365.514,631.247,-12.23233478907107,-4.16334021686398
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,509,1689624006956364740,1689624007228366740,272,638.57,582.505,8.368025014077494,-0.5162946527358947
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,510,1689624007472433740,1689624007620355740,148,696.045,917.152,13.599781534788839,-25.52157287369655
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,511,1689624007684361740,1689624007904414740,220,534.225,866.79,0.5244406817562265,-21.948135385843877
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,512,1689624008020453740,1689624008080409740,60,627.225,1068.74,8.773053206537638,-37.183977175504964
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,513,1689624008188405740,1689624008524366740,336,445.083,1072.057,-7.361502452493442,-37.50349053988722
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,514,1689624008584354740,1689624009016369740,432,532.957,1071.97,0.43996417764365625,-37.562117992271396
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,515,1689624009400366740,1689624009540358740,140,604.123,414.492,5.858340045044739,12.125046232749265
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,516,1689624009696380740,1689624009928392740,232,494.319,314.889,-2.6090239155812966,19.65339626245205
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,517,1689624010008396740,1689624010120360740,112,209.605,280.449,-25.29999533484458,21.63892756569616
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,518,1689624010336367740,1689624010556363740,220,118.068,261.994,-32.89563549459435,22.578038817036788
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,519,1689624010624366740,1689624010864489740,240,133.35,170.384,-33.088929778157144,29.2796054802332
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,520,1689624010892348740,1689624011112411740,220,99.928,204.158,-35.28717742686433,26.629886809933343
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,521,1689624011264376740,1689624011400380740,136,490.329,601.075,-2.799737861861944,-1.9183221407863638
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,522,1689624011484366740,1689624011772488740,288,714.194,489.232,14.113658750364602,6.444321586888691
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,523,1689624011804452740,1689624012016409740,212,717.362,509.077,14.328479547752751,4.962530976585422
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,524,1689624012044340740,1689624015644406740,3600,623.84,379.029,7.418046989784767,14.77641628737127
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,525,1689624016228478740,1689624016504422740,276,168.299,520.211,-27.175456876955703,4.03223815092915
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,526,1689624016636369740,1689624016892524740,256,677.375,1004.705,12.648253254804022,-32.16562205540237
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,527,1689624016932431740,1689624017096351740,164,578.534,1037.798,4.379425206370658,-34.89959273285603
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,528,1689624017160420740,1689624018904355740,1744,616.64,827.144,6.961682622255839,-18.908160430560894
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,529,1689624019008368740,1689624019240361740,232,585.171,438.016,4.392810468400159,10.36411891700852
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,530,1689624019308380740,1689624019432404740,124,542.62,262.414,1.197728200244873,23.61577071865134
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,531,1689624019492394740,1689624019648352740,156,546.982,156.898,1.6142917604189944,31.617066742070474
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,532,1689624019740361740,1689624020484367740,744,462.258,46.54,-6.006413628719363,40.07241338318122
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,533,1689624020732475740,1689624020804375740,72,693.919,426.465,12.688386547921512,11.148633246622355
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,534,1689624020844377740,1689624025116417740,4272,528.084,499.036,0.04658926034432423,5.776087267392878
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,535,1689624025500359740,1689624025744370740,244,729.468,621.592,15.220535931418809,-3.421755987881947
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,536,1689624025784390740,1689624025904351740,120,782.155,534.82,19.179590239789494,3.017281086206545
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,537,1689624025944335740,1689624026464432740,520,840.556,643.495,23.611609125348554,-4.96744123716711
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,538,1689624026524373740,1689624026772405740,248,712.634,488.329,13.997145623675097,6.512793925212317
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,539,1689624026812666740,1689624027836359740,1024,803.914,404.515,21.145644039120718,12.604659226907035
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,540,1689624028416365740,1689624028580360740,164,553.06,627.496,1.9317214238861535,-3.9102324787925977
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,541,1689624028632410740,1689624030028362740,1396,620.987,542.443,7.048849862139774,2.4955441742127693
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,542,1689624030460353740,1689624034324379740,3864,369.026,305.07,-12.485763831899739,20.257861008485914
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,543,1689624034460344740,1689624035180352740,720,117.895,223.253,-33.47401011448476,25.367449332749214
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,544,1689624035536373740,1689624035684372740,148,800.302,741.012,20.84478023927928,-12.18717038690001
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,545,1689624036004368740,1689624036092347740,88,507.189,685.582,-1.539710766852526,-8.290136578946303
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,546,1689624036116385740,1689624036376383740,260,524.17,646.646,-0.24919139730825418,-5.355370561539076
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,547,1689624036408370740,1689624036832358740,424,531.877,607.531,0.3330431298536273,-2.405765716408568
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,548,1689624036888352740,1689624037416375740,528,440.337,434.259,-6.645849377629998,10.638318601221565
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,549,1689624037564370740,1689624037952397740,388,577.578,305.667,3.9319454777972913,20.33452194764512
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,550,1689624038048352740,1689624038668481740,620,775.92,331.841,19.345891398164028,18.034240092243802
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,551,1689624038708469740,1689624038940356740,232,834.749,283.666,24.303171458071624,21.395121568317784
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,552,1689624039008424740,1689624039180352740,172,825.743,267.771,23.730922726153565,22.596888469641193
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,553,1689624039236359740,1689624039492360740,256,659.37,466.863,9.998215282599691,8.155760843208892
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,554,1689624039544353740,1689624039680401740,136,785.094,335.489,20.03846898608229,17.740132226954717
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,555,1689624039720383740,1689624039864352740,144,859.893,309.674,26.06030301629557,19.39842551797933
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,556,1689624039896361740,1689624041052382740,1156,795.34,369.355,20.649256061712986,15.214549329760118
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,557,1689624041216687740,1689624041316365740,100,741.59,476.616,16.202508905255165,7.360715540048112
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,558,1689624041524366740,1689624041904373740,380,833.944,462.112,23.222260757310373,8.320734653164084
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,559,1689624041952369740,1689624042292561740,340,871.611,625.873,25.924318343565428,-3.655952287088341
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,560,1689624042360351740,1689624043168360740,808,755.914,441.451,17.36521671269441,9.955327569688091
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,561,1689624043216361740,1689624043836345740,620,859.034,485.426,25.05606927156274,6.582041980647437
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,562,1689624043880371740,1689624044368364740,488,748.84,397.324,16.961601592559266,13.240592909571786
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,563,1689624044420350740,1689624044844369740,424,758.43,513.558,17.416604917478633,4.604551888165148
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,564,1689624044896364740,1689624045076347740,180,822.522,647.244,22.25861849679676,-5.25861697564328
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,565,1689624045104355740,1689624045704414740,600,869.961,682.209,25.928499041360922,-7.757989443267443
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,566,1689624046080375740,1689624046140370740,60,162.266,1106.49,-33.40543445222726,-38.59423618888418
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,567,1689624046168341740,1689624046284349740,116,237.943,1105.363,-26.480217638300406,-39.132173068869236
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,568,1689624046320368740,1689624046468366740,148,326.75,1117.049,-18.567872525465415,-40.56053871801095
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,569,1689624046756376740,1689624046876501740,120,812.86,447.956,21.667497146105408,9.391779768900392
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,570,1689624046964364740,1689624047240373740,276,824.812,456.841,22.54624093157775,8.720774409799546
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,571,1689624047280384740,1689624047880365740,600,753.684,405.336,17.30442707615958,12.637693785364764
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,572,1689624047928461740,1689624048240352740,312,804.18,563.774,20.818319268353612,0.8740145575621294
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,573,1689624048604373740,1689624048724376740,120,408.086,380.533,-9.205281789828547,14.652184319568752
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,574,1689624048772379740,1689624053344344740,4572,342.268,293.755,-14.652689114922996,21.05104297134613
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,575,1689624053724355740,1689624053916363740,192,836.723,812.374,24.026378650630573,-17.336973177680623
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,576,1689624053964362740,1689624055324485740,1360,830.3,669.29,22.891843103625728,-6.868068018056899
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,577,1689624055352339740,1689624057268376740,1916,788.323,581.288,19.625395948737005,-0.41737837111307474
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,578,1689624057292454740,1689624057664360740,372,795.927,608.762,20.208665086941064,-2.4434203334663622
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,579,1689624057696361740,1689624058140376740,444,787.751,565.301,19.583306454655695,0.7634446416654018
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,580,1689624058188347740,1689624059388352740,1200,768.853,428.146,18.38669281075237,10.922467714932413
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,581,1689624059432357740,1689624060416345740,984,775.062,554.712,18.633299113835324,1.5484364266636035
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,582,1689624060472356740,1689624061084363740,612,774.806,425.35,18.848555732012812,11.119881676637725
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,583,1689624061124605740,1689624061948403740,824,789.298,561.731,19.700484276839692,1.0268411966469297
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,584,1689624061980360740,1689624063392366740,1412,790.239,539.6,19.783471989351494,2.6606714929015705
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,585,1689624063572374740,1689624063688357740,116,768.202,500.953,18.170003062837036,5.5319032367774925
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,586,1689624063728488740,1689624065848350740,2120,789.156,538.931,19.702563804372716,2.710531385104726
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,587,1689624065900383740,1689624066376375740,476,809.14,404.944,21.54331227215804,12.56240645121928
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,588,1689624066416383740,1689624066888477740,472,779.929,515.84,19.03252991859822,4.421759556960633
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,589,1689624066908393740,1689624067096386740,188,780.666,484.617,19.1386092490161,6.729556802052866
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,590,1689624067136358740,1689624067428373740,292,780.732,573.03,19.05477542224811,0.1927272207843558
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,591,1689624067456348740,1689624067944371740,488,829.86,596.117,22.752102609030853,-1.5020723592824876
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,592,1689624068064384740,1689624068764363740,700,725.791,474.934,15.011502088916673,7.500416174850022
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,593,1689624068804388740,1689624069584362740,780,778.247,479.908,18.965360593264567,7.08017256499751
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,594,1689624069616361740,1689624070120374740,504,778.976,510.172,18.968292749446192,4.841548312897441
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,595,1689624070180347740,1689624071704348740,1524,760.86,394.113,17.89343561099196,13.457102282054802
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,596,1689624072272370740,1689624072800375740,528,418.24,250.557,-8.792516539193239,24.437216058613288
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,597,1689624072852375740,1689624073120389740,268,429.46,465.559,-7.440721015872389,8.278847943045864
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,598,1689624073164363740,1689624073740359740,576,368.06,402.442,-12.232400840211826,12.965989926092297
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,599,1689624073812355740,1689624078960492740,5148,334.689,266.986,-15.408426666430229,23.034719147786777
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,600,1689624079364364740,1689624079524374740,160,691.572,524.837,12.372160106459587,3.7980043230155567
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,601,1689624079556375740,1689624079748430740,192,695.648,461.668,12.753072804046214,8.516709362659485
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,602,1689624079804375740,1689624080300394740,496,683.424,361.229,12.05263811991303,16.039082457407417
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,603,1689624080344347740,1689624080604357740,260,694.908,523.371,12.624437294352019,3.90628202439921
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,604,1689624080628343740,1689624081864375740,1236,731.801,548.482,15.384526839208162,2.0211058684437835
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,605,1689624081896362740,1689624082292366740,396,731.9,471.307,15.479725228081023,7.7647569991938505
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,606,1689624082320575740,1689624084200364740,1880,709.181,452.739,13.794339354549358,9.170590767861807
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,607,1689624084372352740,1689624084620380740,248,748.612,453.004,16.782641636004282,9.10726356489675
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,608,1689624084656358740,1689624085020347740,364,665.016,434.508,10.47328647489474,10.576115082161257
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,609,1689624085056383740,1689624085988502740,932,767.456,416.972,18.31625179773389,11.752067704299217
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,610,1689624086008423740,1689624086368341740,360,765.746,408.126,18.216097170579317,12.410093706397559
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,611,1689624086412346740,1689624086488347740,76,779.305,511.273,18.991584453580945,4.7598679276120475
