section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,576,1691090570435920534,1691090570611919534,176,685.138,421.585,11.156721057984468,9.632167350359273
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,577,1691090570811916534,1691090571687965534,876,645.006,380.177,8.152843715049706,12.783237884074644
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,578,1691090571727941534,1691090572655937534,928,681.406,355.154,11.012612333161512,14.633035007915367
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,579,1691090572691922534,1691090573127923534,436,611.676,324.79,5.664422758527835,16.992286625976956
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,580,1691090573507931534,1691090573572177534,64,843.39,557.459,23.025204771162375,-0.5656677152786259
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,581,1691090573739962534,1691090575376173534,1636,901.633,600.656,27.4895471520908,-3.7034841201284654
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,582,1691090575495914534,1691090575667918534,172,766.931,463.161,17.311068297438876,6.450961504323726
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,583,1691090575687917534,1691090575859929534,172,715.694,471.379,13.407816742209643,5.87225089279191
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,584,1691090575887922534,1691090575967926534,80,659.067,448.715,9.132768886459884,7.607435693032721
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,585,1691090575987932534,1691090576079952534,92,658.37,426.787,9.106230988059677,9.259879123202781
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,586,1691090576243945534,1691090578107934534,1864,631.038,411.137,7.038405863378538,10.456417811767707
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,587,1691090578135927534,1691090579059930534,924,635.654,351.841,7.480596560984894,14.929308107815116
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,588,1691090579087924534,1691090579467897534,380,647.021,381.175,8.30612139231115,12.706352222019245
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,589,1691090579500000534,1691090580055935534,556,623.657,350.144,6.55484618276606,15.066912286158736
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,590,1691090580091928534,1691090581743980534,1652,651.008,389.753,8.598135765030692,12.056333229980392
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,591,1691090581771953534,1691090582551927534,780,634.691,340.56,7.426854450779887,15.782040197573155
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,592,1691090582679999534,1691090582740030534,60,931.511,524.19,29.742246088166283,1.8571979563281225
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,593,1691090583008017534,1691090583119912534,112,1106.012,439.434,43.54845345470464,7.659496096492506
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,594,1691090583207942534,1691090583427947534,220,923.796,413.607,29.46636792141249,9.882519721852349
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,595,1691090583467957534,1691090583919928534,452,794.673,418.177,19.533554425640084,9.766889539157761
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,596,1691090583971944534,1691090584219964534,248,914.616,479.497,28.52548293502629,5.111020007304029
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,597,1691090584867959534,1691090585507956534,640,858.037,297.008,25.09204097032654,18.58097951600447
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,598,1691090585567934534,1691090586059955534,492,937.159,342.9,30.950811066887916,14.972589296316128
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,599,1691090586371933534,1691090586460029534,88,328.707,98.586,-18.181992033142386,33.8216185034431
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,600,1691090586607943534,1691090586720039534,112,355.563,194.534,-15.010915866304192,26.649622919619272
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,601,1691090586739973534,1691090586807937534,68,422.994,183.522,-9.544116815114991,27.643487638742688
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,602,1691090586827936534,1691090586967933534,140,472.295,171.431,-5.521976766848453,28.63929007570966
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,603,1691090587067909534,1691090588851901534,1784,587.548,256.37,3.8696658251198635,22.191780039755074
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,604,1691090588887947534,1691090589223948534,336,513.624,307.573,-1.9872846429289153,18.319368110285517
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,605,1691090589443966534,1691090590231923534,788,598.041,431.511,4.501130529752656,8.93149183802781
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,606,1691090590519937534,1691090590628002534,108,787.979,760.147,19.31925991272331,-15.62008242500755
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,607,1691090590667926534,1691090590819977534,152,829.598,773.075,22.63086301685939,-16.47289527164581
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,608,1691090590915913534,1691090591027944534,112,762.425,550.675,16.892863650724518,-0.0696076784724326
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,609,1691090591059925534,1691090592675951534,1616,725.997,452.079,14.218207181600427,7.311331971741271
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,610,1691090592827900534,1691090592887923534,60,227.797,417.398,-23.786331549832592,9.739651412890371
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,611,1691090592967926534,1691090593091920534,124,346.717,150.454,-16.101115739923973,29.955127297330783
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,612,1691090593123930534,1691090593811927534,688,372.074,199.446,-13.62760406839542,26.32284644813799
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,613,1691090593831912534,1691090593947924534,116,349.522,331.784,-14.738395472250517,16.318594735212226
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,614,1691090594159994534,1691090594287979534,128,571.513,519.589,2.459763457307637,2.276966306491339
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,615,1691090594304065534,1691090594575925534,272,575.335,571.595,2.7480130315724884,-1.654838415568292
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,616,1691090594640452534,1691090594827991534,188,621.496,626.891,6.258070757556773,-5.824377206966134
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,617,1691090594847950534,1691090594987921534,140,629.916,585.651,6.878624175923689,-2.7114013371972954
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,618,1691090595007933534,1691090595127934534,120,586.199,585.997,3.571191878134274,-2.742670781582121
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,619,1691090595323924534,1691090595543939534,220,586.699,599.556,3.6113826911611073,-3.7672239657597486
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,620,1691090595599934534,1691090595679928534,80,643.003,551.799,7.863206179851856,-0.15743014491485566
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,621,1691090596148004534,1691090596275929534,128,374.32,409.331,-12.595991665417998,10.535943445728245
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,622,1691090596311939534,1691090598140031534,1828,329.194,374.457,-16.154457783816152,13.091247855528607
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,623,1691090598187959534,1691090598547916534,360,316.742,510.337,-16.819338153064702,2.9375834730270465
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,624,1691090598595981534,1691090599151919534,556,276.563,352.989,-20.308963096959747,14.59342217597606
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,625,1691090599555934534,1691090599639944534,84,642.526,605.174,7.84043117789011,-4.18079911994271
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,626,1691090599659940534,1691090599879970534,220,604.096,556.326,4.921868781633571,-0.5000287042697811
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,627,1691090599919956534,1691090601891920534,1972,604.393,446.292,4.9757261379599855,7.812593458861419
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,628,1691090602135944534,1691090603235976534,1100,620.512,391.731,6.2549505782624335,11.927502560997981
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,629,1691090603452066534,1691090603955908534,504,618.918,389.775,6.134869585660027,12.076094370779014
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,630,1691090603987939534,1691090604387921534,400,647.124,340.087,8.392703921788206,15.80614490070005
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,631,1691090604831952534,1691090604948004534,116,486.761,917.483,-4.294183354328831,-27.79972180661101
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,632,1691090605007987534,1691090605075941534,68,736.125,973.976,16.716945315102816,-31.754093327805812
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,633,1691090605191918534,1691090605339929534,148,770.184,1002.466,19.960219447980535,-33.754743207088914
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,634,1691090605391920534,1691090605491935534,100,827.301,807.115,22.677786390504572,-18.990991837566394
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,635,1691090605723931534,1691090606267935534,544,603.842,614.003,4.913822201186569,-4.855902414645181
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,636,1691090606299955534,1691090606719985534,420,620.465,525.325,6.161655407362368,1.8405113346319317
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,637,1691090606791952534,1691090606951939534,160,826.396,422.525,21.946966708895815,9.39936063813942
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,638,1691090607011933534,1691090607659938534,648,604.114,502.892,4.929694825607847,3.5363560927899877
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,639,1691090607735945534,1691090608099964534,364,390.921,392.547,-11.35996979679809,11.813537458556937
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,640,1691090608139952534,1691090608255929534,116,474.283,362.904,-4.995444249986809,14.114910998329385
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,641,1691090608431958534,1691090608883914534,452,923.48,340.569,29.896031857402676,15.184842989856918
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,642,1691090609027933534,1691090609140003534,112,528.941,467.176,-0.7634362964726971,6.242115860288514
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,643,1691090609735940534,1691090609935951534,200,630.829,701.293,7.034878873567583,-11.430873053741697
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,644,1691090609979933534,1691090610355930534,376,540.0,649.912,0.07621048544284105,-7.576615138749814
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,645,1691090610427933534,1691090610531963534,104,646.236,423.012,8.185174973241413,9.551836411455128
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,646,1691090610559989534,1691090610811902534,252,636.636,378.096,7.512369399968511,12.946600787447823
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,647,1691090610995945534,1691090611151941534,156,730.654,682.85,14.637077561558161,-9.956483989714233
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,648,1691090611271936534,1691090611436011534,164,756.62,649.7,16.546769639236135,-7.4543261047995575
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,649,1691090611695933534,1691090613064152534,1368,603.764,360.6,5.002283584670402,14.289256010129964
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,650,1691090613127966534,1691090613391925534,264,872.399,409.67,25.524614017167824,10.26911031906466
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,651,1691090613439930534,1691090614195934534,756,621.318,356.055,6.364759435880058,14.622021683159236
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,652,1691090614471920534,1691090614815923534,344,1070.108,496.905,40.49252872522012,3.71548452796175
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,653,1691090614855928534,1691090615187906534,332,1095.109,480.18,42.50275281211731,4.853345066039204
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,654,1691090615371920534,1691090615479933534,108,827.678,712.711,22.169710883354412,-12.025185517476459
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,655,1691090615507946534,1691090615631959534,124,790.076,665.289,19.129632369372906,-8.5769140372203
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,656,1691090615679991534,1691090616455921534,776,730.764,583.681,14.507161772668557,-2.5399665630417765
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,657,1691090616524113534,1691090616739924534,216,1005.596,422.423,35.763799060369266,9.076545431339623
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,658,1691090616887998534,1691090616951926534,64,581.851,661.307,3.262927645878264,-8.43327156616482
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,659,1691090617179928534,1691090617267924534,88,576.084,990.386,3.178987294847897,-33.37189928897298
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,660,1691090617467945534,1691090617527950534,60,589.902,994.474,4.374619296564921,-33.67261146050856
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,661,1691090617799926534,1691090617935944534,136,820.469,832.109,22.326376216744478,-20.859365411922614
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,662,1691090618235933534,1691090618403964534,168,916.848,722.065,29.105251890965636,-12.502672007482564
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,663,1691090618439944534,1691090618623931534,184,818.076,689.866,21.34399083728001,-10.35609536491081
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,664,1691090619027936534,1691090619115925534,88,697.687,726.069,12.214681642617832,-13.232576858723847
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,665,1691090619419927534,1691090619791933534,372,853.09,918.328,25.844460856477852,-27.085987678268555
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,666,1691090619827957534,1691090619891945534,64,851.741,903.975,25.55626318947818,-26.035580982537283
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,667,1691090619928015534,1691090620295945534,368,765.677,889.953,18.396782308727627,-25.34333705769599
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,668,1691090620383930534,1691090620499912534,116,828.554,786.011,22.63113941286796,-17.43002843198195
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,669,1691090620651962534,1691090620899944534,248,610.833,688.388,5.491119593190648,-10.468351713315649
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,670,1691090621071919534,1691090621159971534,88,802.09,462.856,19.984901719450903,6.4429791484065815
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,671,1691090621187974534,1691090621247961534,60,742.187,478.622,15.408718674451762,5.314424489970644
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,672,1691090621607925534,1691090621667921534,60,587.32,619.118,3.6632732544948987,-5.245056871798916
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,673,1691090621767916534,1691090621827972534,60,827.159,463.735,21.890838150448026,6.353887435530388
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,674,1691090621856390534,1691090622039939534,184,781.875,494.04,18.399142299641397,4.142114531325957
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,675,1691090622460036534,1691090623019943534,560,958.306,502.791,31.823323362015252,3.388628183305137
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,676,1691090623067943534,1691090623547915534,480,839.497,583.316,22.743010112847053,-2.4714093936652657
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,677,1691090623591938534,1691090624151933534,560,966.146,551.394,32.38074798327853,-0.10963109471879849
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,678,1691090624699955534,1691090624927956534,228,614.927,642.702,5.768643927938151,-7.019382003207305
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,679,1691090624987972534,1691090625155972534,168,743.846,496.495,15.514175000208285,3.9778873822318714
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,680,1691090625400023534,1691090628547927534,3148,561.008,244.904,1.7623166040052494,23.074766819529625
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,681,1691090628580006534,1691090629367945534,788,568.19,264.65,2.319723879831213,21.572954502495815
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,682,1691090629443967534,1691090629983948534,540,585.106,275.663,3.649361896569976,20.72970491127316
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,683,1691090630072032534,1691090630155978534,84,854.056,361.832,24.344207000814876,13.821472988252191
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,684,1691090630211918534,1691090630331919534,120,618.901,301.264,6.270788150111778,18.766255712488512
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,685,1691090630507925534,1691090630628234534,120,837.325,527.499,22.571979899357874,1.6421183004435822
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,686,1691090630767901534,1691090630895924534,128,648.402,552.086,8.2713458882056,-0.17894082671679068
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,687,1691090630951939534,1691090631031946534,80,740.845,601.176,15.282781002004228,-3.8440362280027007
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,688,1691090631263939534,1691090632059955534,796,942.895,461.977,30.742645280315067,6.348019243721163
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,689,1691090632091960534,1691090632239921534,148,918.08,474.561,28.8028517644808,5.466068632028341
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,690,1691090632267948534,1691090633359952534,1092,945.389,434.147,31.039076206654887,8.354620257733272
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,691,1691090633387934534,1691090633863939534,476,951.065,465.545,31.359418612617716,6.07984124610375
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,692,1691090633895925534,1691090634887937534,992,1004.148,486.698,35.39087533326168,4.501603274754458
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,693,1691090634915932534,1691090637319974534,2404,976.642,425.774,33.495224070837864,8.897984124532735
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,694,1691090637359949534,1691090637812047534,452,1014.465,513.606,36.13123379111518,2.579428054110428
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,695,1691090637855911534,1691090638747966534,892,976.441,441.668,33.40580809868768,7.758589048862842
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,696,1691090638771946534,1691090643443943534,4672,971.492,418.735,33.13158683841617,9.413722634972727
