section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,418,1691090446259957534,1691090446319913534,60,76.99450635297012,5.791959769966749,1302.8642405917087,1870.1591272315488
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,419,1691090446443950534,1691090446935905534,492,275.52116976715337,20.081210300703503,1586.3908537810348,5777.8633307403525
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,420,1691090447031933534,1691090447091933534,60,175.53776827276795,12.445991150931969,3348.624519244264,4882.412261396246
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,421,1691090447855969534,1691090447887941534,32,44.36758282190839,3.334774124502075,1562.2188999852217,1930.7128577878298
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,422,1691090448015953534,1691090448091957534,76,75.82321098524353,5.7292228402326435,2032.6235821740418,3390.6007310423865
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,423,1691090448163954534,1691090448279928534,116,97.0506329534178,7.138782567287491,1132.1307019099493,2378.220784096622
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,424,1691090449147941534,1691090449163947534,16,23.63500242313663,1.6825746463347422,1292.7662818903782,1443.0019871666173
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,425,1691090449407921534,1691090449447922534,40,56.279615222651124,3.9667450126589503,1732.1158551434378,2176.1346097130586
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,426,1691090449804142534,1691090449852049534,48,104.2406177275575,7.3025428403982815,2409.6402052898966,3363.3332369169084
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,427,1691090450415925534,1691090450459946534,44,206.58977619546155,14.58101875971812,4888.037643758002,7982.395736731959
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,428,1691090450899940534,1691090450952061534,52,128.07840727585278,9.139980622693075,3081.848519906042,4846.293861079947
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,429,1691090451643942534,1691090451751952534,108,125.73376341977149,8.87173648516817,1338.4364462076862,2955.926869809556
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,430,1691090452051960534,1691090452091965534,40,125.39800420359956,8.849963296345651,3463.1427629723576,5296.485352735345
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,431,1691090452371977534,1691090452571941534,200,209.93888517152402,14.671329449751813,2024.965968874006,6120.405549290315
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,432,1691090452767911534,1691090452967925534,200,41.620566509200835,2.9126271690034025,2405.094345666973,4731.889514779751
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,433,1691090453347971534,1691090453375928534,28,27.198682931276238,1.9029635853607587,1237.457773321666,1519.288642749882
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,434,1691090454023938534,1691090454043914534,20,27.99701498536763,1.9735535999128395,1824.3245045093583,2357.2992446765347
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,435,1691090454252014534,1691090454279973534,28,33.325890101789284,2.3353302091594577,1191.106778026024,1357.9053581814992
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,436,1691090454387925534,1691090454415914534,28,40.963080913471856,2.882450469057227,1471.6605396644243,1993.5055981459936
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,437,1691090455375925534,1691090455423918534,48,148.80112680240507,10.47249418125428,3329.8276820076994,4909.5739232153655
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,438,1691090455767936534,1691090455880043534,112,102.29981646619179,7.338949004093025,1252.1312687389375,2962.2820441231966
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,439,1691090456287920534,1691090456727949534,440,694.0760354799594,51.87958938637288,3572.8588232683687,7274.137610150664
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,440,1691090456835976534,1691090456895926534,60,129.59218656833792,9.59296223755661,2386.641312311969,3777.5940833156324
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,441,1691090461339916534,1691090461591936534,252,20.380828462510618,1.5319365623612125,1800.6272579574897,4289.389974722164
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,442,1691090463203922534,1691090463579914534,376,21.951677273393106,1.6448006321791264,2369.8153890896037,7171.287515416779
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,443,1691090464983959534,1691090465155947534,172,566.8557814211658,41.674144091369755,3377.6886380179303,6685.129976740328
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,444,1691090465275941534,1691090465303919534,28,45.59632642085757,3.4445802835574293,1644.1797252267759,2061.9537952568785
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,445,1691090465695934534,1691090465887925534,192,640.3682864870632,47.2352816250759,4055.5148564682036,8806.490966168416
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,446,1691090465980005534,1691090466035932534,56,20.091153439706822,1.4579918905156184,1884.2221950665182,3020.4163853705795
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,447,1691090466715928534,1691090467459931534,744,452.5561369700022,32.91481538484014,2301.5998137696,7634.149842475294
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,448,1691090468155991534,1691090468195937534,40,115.39205113998125,8.265955975757624,2982.802259238881,4186.750294578807
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,449,1691090468588048534,1691090468635921534,48,108.04757925090348,7.714403359006396,2511.516460920745,3839.1021842914106
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,450,1691090471647942534,1691090471691915534,44,105.4501648460712,7.462744829182331,2377.2659817682375,3462.249437200664
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,451,1691090472395916534,1691090472439928534,44,87.42992298134709,6.213050681385301,1972.3125493795535,2660.4257314927677
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,452,1691090473455928534,1691090473488145534,32,37.041011359471966,2.6952856375397225,1329.5324851236117,1580.644477230113
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,453,1691090474347938534,1691090474555928534,208,147.9162589553364,10.893279405745218,3292.0995333679202,8099.875714334243
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,454,1691090474795928534,1691090475311913534,516,536.4318156781078,39.68693884814327,2719.8326445973853,13378.545049805416
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,455,1691090475379927534,1691090475419967534,40,37.63485353095318,2.7138968165159554,1099.1875245508156,1452.328766866199
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,456,1691090475611977534,1691090476287969534,676,849.3046906759531,63.52484651173428,2711.5683143729457,8664.731567766574
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,457,1691090476399923534,1691090476427909534,28,38.2500634625187,2.866821411918016,1640.7674318465583,1969.7324109853375
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,458,1691090477075914534,1691090477099949534,24,28.237527438428938,2.0366825663353056,1188.1004534609733,1294.3414084353217
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,459,1691090477251987534,1691090477280051534,28,39.20414424626893,2.8780440485326104,1457.4856838148492,1815.4061013396913
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,460,1691090478491926534,1691090478707968534,216,586.2736707890547,43.36842790100596,3878.461099008432,8862.251591988013
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,461,1691090478771926534,1691090478847969534,76,72.62127731386873,5.239926124795975,1083.3033750726424,1464.7619319922505
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,462,1691090480107937534,1691090480155926534,48,78.22860321664683,5.840501080167355,1623.6208884208572,2405.690558974963
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,463,1691090480219923534,1691090480275917534,56,71.09938524169526,5.320788917297006,1343.520115778648,1929.054122526988
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,464,1691090488003919534,1691090488023958534,20,20.536826516892322,1.5419032197386622,1104.241046710131,1228.399620900465
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,465,1691090488643919534,1691090488699936534,56,169.2532583928979,12.635468937559223,3231.7025863307167,4970.769508354043
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,466,1691090489827931534,1691090490127941534,300,94.5218763604986,7.058663030100945,3201.257710072549,9715.83866050602
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,467,1691090491467933534,1691090491547932534,80,278.5917281530766,20.850822950149073,3776.3516802230765,5897.630133028823
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,468,1691090494259936534,1691090494291926534,32,45.094099843616874,3.3240610218718563,1362.306201819347,1589.0191502041398
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,469,1691090495619940534,1691090495716057534,96,487.8609013720014,36.217350088599545,5228.476554307796,9052.441484573057
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,470,1691090496275951534,1691090496352046534,76,126.96430759406014,9.48937691040938,2288.0021644786048,4128.949099344142
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,471,1691090497807930534,1691090497875962534,68,264.8503702397382,19.82433053783225,4195.977063746857,7853.375498593244
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,472,1691090498279962534,1691090498340000534,60,164.76229986343552,12.279956399583263,2815.4203942268273,4682.27750043152
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,473,1691090498787927534,1691090498819977534,32,44.09420421980444,3.2271869482267936,1367.8637873521402,1652.577659855425
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,474,1691090499551931534,1691090500100104534,548,531.1859188471277,39.04073313596313,2049.6039588906315,7903.774351081712
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,475,1691090500159980534,1691090500203927534,44,65.65091027203988,4.703843525053126,1804.4824474326952,2563.314119175926
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,476,1691090500479940534,1691090500515956534,36,58.19161065493267,4.099249154623169,1725.016477192448,2078.788844634725
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,477,1691090501831920534,1691090501892141534,60,239.13016687748495,18.042804122748006,3769.6273534260613,5583.33524245156
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,478,1691090501987940534,1691090502039987534,52,125.59080934247697,9.0996554177027,2626.3142955769326,3886.7850615530538
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,479,1691090503139941534,1691090503187950534,48,86.20127451836603,6.054921116809058,2025.0512640333936,2951.710508718924
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,480,1691090503635919534,1691090503679985534,44,76.18657070146752,5.500988417939404,1765.880476547054,2096.787081300156
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,481,1691090504019937534,1691090504051928534,32,45.851077008878015,3.513023102634989,1661.2958153494362,1993.2933092962896
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,482,1691090504387932534,1691090504419942534,32,50.2851557199773,3.6731933977134936,1508.7217139690167,1918.745719093145
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,483,1691090505105256534,1691090505143951534,39,54.327803767370845,3.9415677768778146,1593.721565852443,1991.6876149119466
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,484,1691090505599927534,1691090505631931534,32,55.99986466249977,4.129618399188265,1653.4370612774462,2117.8258466821194
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,485,1691090506171926534,1691090506207947534,36,55.403677953346296,4.213960055687012,1603.7002332347915,2022.1723723437267
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,486,1691090506579943534,1691090506615927534,36,52.28772427996749,4.027623422731401,1633.4445408937268,1997.9878451762438
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,487,1691090507979944534,1691090508260165534,280,875.7743066247119,65.07994728214032,3231.4454120241094,5965.621781733393
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,488,1691090508379959534,1691090508415939534,36,43.7154851475295,3.249965616511855,1378.5264504378526,1686.379082758065
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,489,1691090508479928534,1691090508547939534,68,28.16556936798599,2.026493561583747,1558.1018113328207,2431.1834782051774
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,490,1691090508995917534,1691090509063941534,68,360.6717379044883,26.095159049373656,5717.035922726052,9927.384377975815
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,491,1691090509255941534,1691090509295915534,40,59.85075149465959,4.478956889410962,1921.8016067984208,2992.101548885529
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,492,1691090509647948534,1691090509731892534,84,391.1842062437578,27.947833012660507,4791.899700404254,8267.59373523606
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,493,1691090509859989534,1691090509919920534,60,56.00537858960277,4.149643192363297,1299.0209056916103,1811.0267359199097
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,494,1691090510247918534,1691090510307945534,60,225.1813191849646,16.640949782885883,3887.4454409336117,6100.185526428893
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,495,1691090510515934534,1691090510547943534,32,36.99685475599302,2.7740099686015642,1366.5747200697524,1652.0842075081284
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,496,1691090510707955534,1691090510827926534,120,490.06248250329367,36.62005446440489,4399.302556571848,8877.883182413541
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,497,1691090510887926534,1691090511183959534,296,513.4222434951732,38.19379879545875,2947.497739738109,7789.860154244407
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,498,1691090511243942534,1691090511271919534,28,24.032220002684678,1.7572554096890476,1058.3235515798358,1142.6418458375178
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,499,1691090511331967534,1691090511360054534,28,41.4953076153761,3.0866915648540934,1463.6747111057566,1996.088747977944
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,500,1691090511531914534,1691090511595911534,64,107.80334609899128,7.974905688016677,3122.691175204083,6024.938404747265
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,501,1691090512151938534,1691090512251937534,100,530.439435884931,39.59617238487506,5709.24311037332,10345.29751743502
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,502,1691090514555947534,1691090514831940534,276,270.40646737357173,19.92249835476654,3510.8428143928186,8067.725058354918
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,503,1691090515371939534,1691090515403927534,32,54.25433536940133,4.056075329012172,1635.1734469126811,2079.315496333374
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,504,1691090516161988534,1691090516219932534,58,162.88579478559924,12.161125794473278,2724.6634214217697,4094.451991470062
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,505,1691090518587923534,1691090518655922534,68,139.07475488124365,10.10166424376782,2218.7402691938632,2930.6862563004656
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,506,1691090518755918534,1691090518823933534,68,182.97323420343415,13.18323035530265,2710.3259537134295,4811.623906580731
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,507,1691090519055960534,1691090519080172534,24,41.03289526568328,2.8774212828061585,1966.6691217524494,2167.9085274911627
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,508,1691090519211946534,1691090519283927534,72,187.1716920218314,13.106533887633331,2518.937951265315,3838.564560388492
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,509,1691090519627930534,1691090519839945534,212,486.5458907754861,35.56026244926677,3902.4868372541737,12735.050627826651
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,510,1691090520203977534,1691090520315938534,112,606.0228659878222,44.850157071749805,5359.231527397302,9861.919952602175
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,511,1691090520715917534,1691090520795953534,80,249.66762978199435,18.59143347980736,3223.630595149118,5114.619916412813
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,512,1691090520951930534,1691090520971933534,20,20.707211441019076,1.5437941489916835,1117.3068546449235,1324.3297887355652
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,513,1691090521940040534,1691090522127971534,188,397.67346481555376,29.73222756528411,3046.240351689951,7417.683051112907
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,514,1691090522716015534,1691090523231951534,516,375.058362873651,27.603118301149976,2930.6536548755835,17280.176933311308
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,515,1691090523391924534,1691090523551918534,160,151.29982368915358,11.134278360574742,1598.2096053477185,5405.431883506433
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,516,1691090523631912534,1691090523715933534,84,35.058051509441526,2.4775879249943413,1384.7676383774394,2135.3651233000605
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,517,1691090523895923534,1691090523979995534,84,503.3269413498151,37.02856171080424,6192.2732794285475,10443.166819844346
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,518,1691090524143918534,1691090524187925534,44,40.88238366871885,3.0532887748256603,1431.7805888320959,1842.3921428498916
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,519,1691090524947911534,1691090525107923534,160,496.20248031257483,37.05151392423798,4234.027489636048,8374.434548768284
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,520,1691090525192186534,1691090525479978534,288,316.09488620227535,23.75461395464736,1869.1507585637237,4997.8309482910145
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,521,1691090525555919534,1691090526060008534,504,259.52464243565737,18.431024206643208,2149.4774561208155,7774.830197193903
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,522,1691090526455920534,1691090526495964534,40,73.22986974720071,5.430198912245407,1953.6964434442552,2749.343923494715
