section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,699,1718727904009296271,1718727904357282271,348,551.812,617.333,0.971252919008456,-5.113638539486419
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,700,1718727904441304271,1718727904757276271,316,317.565,588.67,-16.754662948990575,-2.90207357623267
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,701,1718727904797219271,1718727905329297271,532,270.09,645.094,-20.4380109390371,-7.0586212262699
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,702,1718727905597280271,1718727905669240271,72,733.565,498.185,14.73377676170223,3.8559439773502846
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,703,1718727905689235271,1718727905869313271,180,728.291,460.262,14.37968420024437,6.696926740634381
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,704,1718727905909270271,1718727906205273271,296,704.9,531.022,12.545539129882888,1.4030466177797818
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,705,1718727906249273271,1718727906377273271,128,795.236,531.675,19.380128878972062,1.3415563732277112
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,706,1718727906457302271,1718727906533278271,76,988.303,646.971,34.26475180365563,-6.936839486733089
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,707,1718727906565288271,1718727907705324271,1140,804.011,589.42,20.057336675851456,-2.938937185263026
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,708,1718727907737476271,1718727907861287271,124,704.64,567.777,12.525030217693155,-1.3544074906767412
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,709,1718727908069263271,1718727908505308271,436,747.885,553.325,15.793085943760643,-0.2680184370426228
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,710,1718727908601279271,1718727908793275271,192,494.386,403.793,-3.4156920682203964,11.031273018837965
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,711,1718727908841312271,1718727909141296271,300,459.041,535.859,-6.0458551362644934,1.0454094135369538
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,712,1718727909233282271,1718727911969272271,2736,787.527,542.759,18.793061114328847,0.5193872009524566
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,713,1718727912137334271,1718727912333239271,196,238.925,542.507,-22.69606599339141,0.5355971052097837
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,714,1718727912357289271,1718727912601270271,244,211.847,551.617,-24.749649302576596,-0.13397344895893312
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,715,1718727912645297271,1718727912801315271,156,331.556,592.725,-15.698586063878702,-3.2102029601922846
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,716,1718727912841294271,1718727913237301271,396,414.975,569.833,-9.37819787636128,-1.51454141609118
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,717,1718727913269240271,1718727913521289271,252,443.317,588.163,-7.239554849109821,-2.8999950068771385
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,718,1718727913557261271,1718727914069301271,512,374.102,575.146,-12.470244894137059,-1.9072244831976646
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,719,1718727914097251271,1718727914561237271,464,351.512,524.139,-14.179820166475903,1.9156216487520081
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,720,1718727914621284271,1718727915729328271,1108,204.045,530.32,-25.34866720599661,1.4264288889502992
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,721,1718727915749281271,1718727916033265271,284,195.761,501.135,-26.009566834304273,3.5590838372696285
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,722,1718727916057271271,1718727916225294271,168,211.479,537.117,-24.780462907132392,0.9294818117614596
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,723,1718727916445286271,1718727916973259271,528,767.606,545.568,17.28512481255937,0.311018598400739
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,724,1718727917017298271,1718727917865300271,848,705.452,664.666,12.678949672233328,-8.619919541360517
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,725,1718727917897260271,1718727918117312271,220,758.683,598.32,16.63126031911321,-3.6223575253366294
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,726,1718727918145269271,1718727919369313271,1224,781.292,576.891,18.32751741825941,-2.017930104377367
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,727,1718727919509329271,1718727920693338271,1184,237.192,527.042,-22.83415036926263,1.674916155167084
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,728,1718727920721271271,1718727922117286271,1396,290.964,536.516,-18.755847371931758,0.9831593045827149
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,729,1718727922141285271,1718727922601247271,460,301.851,498.266,-17.958656874805644,3.830513881289664
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,730,1718727922621272271,1718727924233290271,1612,276.352,540.365,-19.860937367194595,0.6962656103766073
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,731,1718727924265315271,1718727926653289271,2388,295.0,502.952,-18.47285978598238,3.478714520181109
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,732,1718727926701278271,1718727927017221271,316,405.351,503.937,-10.116707237674367,3.4443242064174653
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,733,1718727927057299271,1718727927381328271,324,479.693,504.732,-4.489275729223554,3.3979890725189796
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,734,1718727927437340271,1718727929425308271,1988,297.074,527.936,-18.296828585418385,1.6218660956875477
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,735,1718727929457221271,1718727930101220271,644,305.39,491.971,-17.69765955155248,4.300926745855298
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,736,1718727930129289271,1718727930585395271,456,290.078,540.594,-18.821855576501623,0.6801675661759786
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,737,1718727930605378271,1718727930929309271,324,249.76,535.919,-21.876712708680266,1.0225241617441627
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,738,1718727930969230271,1718727931377226271,408,201.497,499.224,-25.575852916037505,3.702508419358697
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,739,1718727931417256271,1718727931557204271,140,290.856,534.709,-18.76465022997753,1.1174512924221225
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,740,1718727931721259271,1718727932321257271,600,313.624,554.867,-17.039269723478935,-0.38192086379749346
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,741,1718727932353288271,1718727935733235271,3380,268.627,570.971,-20.44917118074679,-1.5704561807499817
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,742,1718727935757261271,1718727936281345271,524,289.123,526.447,-18.899549352362477,1.730888025955025
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,743,1718727936317260271,1718727937053272271,736,247.927,571.606,-22.018033360305907,-1.6114169908802496
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,744,1718727937249285271,1718727937369270271,120,791.171,559.564,19.068928269161102,-0.7285055153158586
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,745,1718727937397306271,1718727937933226271,536,821.974,581.492,21.412441449952066,-2.3443960139112985
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,746,1718727937953308271,1718727938937293271,984,934.463,481.318,30.04066177963948,4.959164088826988
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,747,1718727939045348271,1718727939285273271,240,760.33,497.55,16.762099480064368,3.8916210901020833
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,748,1718727939473319271,1718727939685253271,212,394.513,469.085,-10.965503291165835,6.061650971626418
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,749,1718727939737262271,1718727939957337271,220,335.928,553.387,-15.3523348262145,-0.27297379562788643
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,750,1718727940009389271,1718727940429302271,420,283.795,684.396,-19.496715685991127,-9.98828075702562
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,751,1718727940461294271,1718727940609271271,148,238.647,687.986,-22.965403563212405,-10.180411139633106
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,752,1718727940649279271,1718727941053292271,404,203.264,682.988,-25.660123349597217,-9.749416659944064
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,753,1718727941113244271,1718727941705318271,592,358.907,645.073,-13.684608532193046,-7.140698521170499
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,754,1718727941733319271,1718727942033268271,300,361.885,701.482,-13.567443407639072,-11.367090542780549
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,755,1718727942065247271,1718727943997262271,1932,379.773,717.012,-12.23262753399935,-12.552183197626794
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,756,1718727944033274271,1718727944405323271,372,413.179,670.015,-9.590455455203436,-9.052731923185418
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,757,1718727944437316271,1718727945781266271,1344,376.202,749.944,-12.597156120996665,-15.017178124725802
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,758,1718727945813271271,1718727946401368271,588,335.333,719.436,-15.654716682530664,-12.673584276714097
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,759,1718727946509305271,1718727946881266271,372,595.279,499.883,4.261612709747484,3.7648498161369934
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,760,1718727946921265271,1718727947569270271,648,618.59,416.683,6.081076718486624,10.043961830266827
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,761,1718727947609302271,1718727948513289271,904,690.929,456.292,11.546189728613731,7.019355451367072
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,762,1718727948545283271,1718727950037253271,1492,635.196,396.914,7.3745275429269554,11.527328576571158
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,763,1718727950061290271,1718727951521313271,1460,621.046,437.392,6.249836811960707,8.479065539396528
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,764,1718727951541252271,1718727952157309271,616,653.461,404.431,8.762875024428768,10.947966110061051
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,765,1718727952177329271,1718727952445298271,268,616.18,432.766,5.882891567853686,8.830337184366877
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,766,1718727952485261271,1718727952961233271,476,690.662,392.368,11.636194488599573,11.823675878058879
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,767,1718727953001271271,1718727953709304271,708,790.002,493.425,19.016191393174804,4.183339552412035
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,768,1718727953777313271,1718727954621500271,844,623.74,442.414,6.450870091004802,8.098827838790598
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,769,1718727954661463271,1718727956057291271,1396,720.37,420.083,13.849850271089498,9.713199421811456
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,770,1718727956085343271,1718727956985352271,900,687.179,444.756,11.27642056950361,7.888701399034638
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,771,1718727957021295271,1718727958757265271,1736,681.514,521.581,10.77998662624656,2.115391398390569
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,772,1718727958781293271,1718727959117288271,336,723.135,539.366,13.922493466099892,0.7759692736631862
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,773,1718727959153319271,1718727961133347271,1980,750.099,575.55,15.966018276287524,-1.92692119545508
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,774,1718727961173297271,1718727961901231271,728,658.891,522.239,9.068635548881735,2.06923679439295
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,775,1718727961941304271,1718727962345279271,404,579.95,497.318,3.101361907155667,3.9603539493091677
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,776,1718727962385566271,1718727962601288271,216,511.555,468.695,-2.0829947342408235,6.12606161098029
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,777,1718727962657265271,1718727963021256271,364,644.444,514.583,7.978245953272701,2.6481947456960797
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,778,1718727963069265271,1718727963241302271,172,702.787,600.68,12.400497043870088,-3.823131643274925
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,779,1718727963289277271,1718727963653282271,364,686.345,693.978,11.273237842155881,-10.83653148773779
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,780,1718727963685279271,1718727967765282271,4080,734.824,745.617,15.138901855529344,-14.642096043481425
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,781,1718727967809265271,1718727968101275271,292,620.66,746.693,6.31482728490389,-14.860902687728778
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,782,1718727968149282271,1718727969101275271,952,722.161,746.598,14.163018546968395,-14.736104283019891
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,783,1718727969205380271,1718727969421267271,216,471.934,607.017,-5.079589770135903,-4.327900394506285
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,784,1718727969461245271,1718727969833339271,372,409.387,653.336,-9.858230893841048,-7.795734602963463
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,785,1718727969861300271,1718727970417270271,556,393.904,701.147,-11.114033340514256,-11.376730122640256
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,786,1718727970449301271,1718727973553234271,3104,340.447,713.844,-15.244703724586858,-12.263554120473046
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,787,1718727973581321271,1718727974101327271,520,298.143,705.404,-18.465231104275954,-11.569959313906011
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,788,1718727974133218271,1718727975477240271,1344,240.401,698.203,-22.87007019350399,-10.935972777521574
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,789,1718727975537284271,1718727975861270271,324,163.428,601.507,-28.474538785572594,-3.754670725548491
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,790,1718727975901299271,1718727976173306271,272,261.116,586.889,-21.02888484205926,-2.7454325466252394
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,791,1718727976221328271,1718727977417311271,1196,411.408,639.34,-9.689479328639624,-6.744071464367742
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,792,1718727977593352271,1718727977881260271,288,644.334,476.374,7.989464976403092,5.52902689275122
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,793,1718727977917273271,1718727978121275271,204,696.201,525.209,11.889492830668672,1.8405659273040071
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,794,1718727978169317271,1718727978517266271,348,654.08,411.37,8.799993297577846,10.424512138188541
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,795,1718727978573216271,1718727978749251271,176,789.529,511.895,18.960691838011876,2.8116280518555503
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,796,1718727978769293271,1718727979165283271,396,827.493,511.43,21.83922196338598,2.831043547304803
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,797,1718727979397310271,1718727979625509271,228,651.874,458.736,8.57597760370425,6.855752555720333
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,798,1718727979733262271,1718727979985587271,252,889.932,300.939,27.57897777115887,18.184755880363962
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,799,1718727980061313271,1718727980373278271,312,798.229,522.325,19.611846857241034,2.034689120438756
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,800,1718727980401292271,1718727980769316271,368,849.607,513.83,23.515285985146274,2.6448457162696277
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,801,1718727981117283271,1718727981233322271,116,828.205,503.326,21.902259083021015,3.429164275245589
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,802,1718727981265331271,1718727981533251271,268,898.593,467.381,27.330879667391304,6.0101379988132395
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,803,1718727981565531271,1718727981685286271,120,812.482,498.707,20.714820578783115,3.779080562892183
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,804,1718727981993332271,1718727982097305271,104,891.188,692.244,26.96728635308108,-10.393878995613782
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,805,1718727982209286271,1718727982417265271,208,430.342,489.481,-8.23255856270877,4.53978720619865
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,806,1718727982453253271,1718727982889281271,436,334.75,483.032,-15.482660708648206,4.984031062506912
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,807,1718727982925302271,1718727983097243271,172,425.459,525.136,-8.58705742523804,1.8517287878628972
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,808,1718727983385260271,1718727984285501271,900,842.834,621.027,23.047503244478516,-5.246425344864468
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,809,1718727984369239271,1718727984601295271,232,569.026,486.172,2.2757913336183004,4.80408775965972
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,810,1718727984641313271,1718727984781293271,140,462.069,543.091,-5.8164131679718825,0.49951254431613196
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,811,1718727984929270271,1718727988361287271,3432,785.817,581.813,18.67307403249962,-2.382226721662898
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,812,1718727988981249271,1718727989577309271,596,483.403,225.24,-4.48620738508902,24.550929199481217
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,813,1718727989641276271,1718727989877221271,236,449.48,458.926,-6.801095562126541,6.850542908256
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,814,1718727989989213271,1718727992549285271,2560,837.671,611.111,22.63797476881716,-4.5205801245482204
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,815,1718727992773260271,1718727993181266271,408,672.347,514.307,10.089389760694214,2.6642026900690206
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,816,1718727993321357271,1718727993669458271,348,214.479,626.194,-24.62991777391457,-5.605267948844135
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,817,1718727993709299271,1718727993873271271,164,351.935,628.62,-14.19112739301076,-5.904262252459616
