section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,549,1686408258367726805,1686408258635714805,268,651.212,763.809,7.898099871832436,-16.806736220890798
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,550,1686408258675709805,1686408259563723805,888,655.688,717.656,8.157773756684938,-13.330840281220102
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,551,1686408259591702805,1686408259795710805,204,729.497,784.002,14.057347611521784,-18.202935143514733
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,552,1686408259823727805,1686408259943811805,120,717.2,853.74,13.412850458642858,-23.450300322934407
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,553,1686408260611846805,1686408260991809805,380,406.657,414.035,-10.906530436179478,9.493599149052677
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,554,1686408261163694805,1686408261511711805,348,451.635,499.535,-7.409556535655836,3.081383744813934
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,555,1686408261535692805,1686408261891833805,356,434.665,511.161,-8.689800116719033,2.2034395777536493
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,556,1686408261931693805,1686408262099683805,168,457.481,556.031,-6.960907847185431,-1.174944377897259
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,557,1686408262363690805,1686408262903816805,540,473.032,441.585,-5.818355406043265,7.454675906215974
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,558,1686408262935699805,1686408263275699805,340,467.818,516.717,-6.180609991751758,1.78839500205486
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,559,1686408263323713805,1686408264331727805,1008,446.066,441.293,-7.869145216120024,7.466627113675915
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,560,1686408264399678805,1686408264547682805,148,704.872,522.808,11.728212686616299,1.3219254399100855
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,561,1686408264575705805,1686408264987713805,412,760.048,534.459,15.88786262128918,0.44650587203838316
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,562,1686408265015705805,1686408265431708805,416,781.034,592.7,17.496322435894424,-3.8813739669296745
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,563,1686408265499704805,1686408265739679805,240,487.811,466.123,-4.6826134818869365,5.607307031360786
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,564,1686408265771729805,1686408266067746805,296,416.384,441.067,-10.127017525392665,7.468990853066082
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,565,1686408266107760805,1686408266627682805,520,439.48,378.495,-8.452956962472403,12.19123499305273
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,566,1686408266755677805,1686408267015681805,260,406.868,403.784,-10.907969398616773,10.263664674807494
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,567,1686408267071805805,1686408267179812805,108,633.864,519.045,6.36917144552036,1.6119639082466275
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,568,1686408267223701805,1686408267711722805,488,758.113,520.913,15.745119359556059,1.4560441366636812
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,569,1686408267775801805,1686408268091703805,316,481.218,481.471,-5.176314743549222,4.448184753602481
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,570,1686408268315694805,1686408268627685805,312,418.034,472.863,-9.970033041308517,5.079871126244702
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,571,1686408268663686805,1686408268803678805,140,395.011,419.37,-11.786512532295395,9.084139292014028
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,572,1686408268835732805,1686408269031802805,196,361.971,337.785,-14.538024332259301,15.158101234952545
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,573,1686408269067690805,1686408269719687805,652,419.323,415.244,-9.937732413011405,9.41192946018468
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,574,1686408269783740805,1686408269859693805,76,643.92,523.457,7.127767742741387,1.2788373469191963
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,575,1686408270067712805,1686408270155718805,88,562.383,508.24,0.9693171156405789,2.431425393558045
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,576,1686408270175715805,1686408270235777805,60,535.203,499.654,-1.0861735664385483,3.0800243139516037
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,577,1686408270255679805,1686408270335706805,80,492.275,468.411,-4.3431900828449415,5.4354602233388345
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,578,1686408270675695805,1686408270871684805,196,1003.402,374.616,34.855114262689355,11.807623674959789
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,579,1686408271223732805,1686408273643768805,2420,410.911,760.227,-10.78824852711242,-16.50553831026099
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,580,1686408274043801805,1686408274195688805,152,302.698,421.031,-18.831289397860413,8.867362390000794
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,581,1686408275063724805,1686408275403689805,340,577.183,491.061,2.0896653797180353,3.7279607933764107
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,582,1686408275443785805,1686408275691721805,248,572.934,446.89,1.7739712474429625,7.06361811788016
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,583,1686408275715732805,1686408275915686805,200,578.811,390.627,2.236547498917314,11.310721655946208
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,584,1686408275947671805,1686408276107698805,160,556.996,428.713,0.5645575346589586,8.43766717147862
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,585,1686408276267688805,1686408276367729805,100,476.012,884.364,-5.992219314759197,-25.94290994315585
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,586,1686408276391696805,1686408276467707805,76,502.082,862.633,-3.8347434596339207,-24.319880024498957
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,587,1686408276591719805,1686408276691707805,100,507.949,950.029,-3.5212760399388405,-30.95782317886609
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,588,1686408276727854805,1686408277047708805,320,465.67,974.345,-7.183443355149908,-32.76516461336353
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,589,1686408277159703805,1686408277259672805,100,434.939,927.736,-9.538042219326837,-29.167543103340925
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,590,1686408277291860805,1686408277507745805,216,489.507,992.886,-5.215338217903841,-34.21480840913309
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,591,1686408277543704805,1686408277647703805,104,445.898,936.575,-8.670226772482458,-29.858036337900902
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,592,1686408277739705805,1686408277955686805,216,534.775,1014.939,-1.3328318868938862,-35.93821690337478
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,593,1686408277995720805,1686408278155695805,160,485.077,999.263,-5.62311124748665,-34.69800967259264
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,594,1686408278187690805,1686408278407708805,220,484.534,1007.87,-5.705820080406025,-35.35719203041346
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,595,1686408278435691805,1686408278515678805,80,519.693,1032.77,-2.6936420192497446,-37.30560161897442
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,596,1686408278843704805,1686408279023692805,180,425.541,422.607,-9.453046653252045,8.862302738775885
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,597,1686408279063694805,1686408279475692805,412,487.869,525.937,-4.663227023734612,1.0940520594239063
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,598,1686408279511716805,1686408279871735805,360,465.219,474.017,-6.39187834893399,5.007180168567643
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,599,1686408279911782805,1686408280131775805,220,440.805,563.496,-8.223397870413756,-1.7356875054553533
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,600,1686408280183705805,1686408280483685805,300,282.449,630.421,-20.302351690279746,-6.658451283237249
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,601,1686408280523683805,1686408280683687805,160,223.798,679.384,-24.942211415478546,-10.181796024846474
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,602,1686408280863729805,1686408281439688805,576,502.82,453.281,-3.5488882075719044,6.579137134749703
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,603,1686408281512591805,1686408281615689805,103,282.08,631.09,-20.331913901200732,-6.707611326729969
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,604,1686408281655918805,1686408283023740805,1368,240.237,571.229,-23.42548132786608,-2.2613797317737965
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,605,1686408283063706805,1686408283319693805,256,353.028,586.685,-14.879139925338361,-3.454105475962667
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,606,1686408283547711805,1686408283731699805,184,579.471,445.02,2.2707345036248805,7.203895844878759
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,607,1686408283851716805,1686408284671948805,820,565.526,185.029,1.2874175956806018,26.869168006192083
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,608,1686408284711821805,1686408284959692805,248,612.862,287.467,4.9599629150242714,19.083075932234973
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,609,1686408285351713805,1686408285475675805,124,273.686,588.707,-20.900395482014723,-3.5663372008792424
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,610,1686408285515706805,1686408285663695805,148,461.412,545.296,-6.662865285160948,-0.3660801444810967
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,611,1686408285703715805,1686408285835712805,132,568.749,492.314,1.4514686503177254,3.6339046538862116
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,612,1686408285867717805,1686408286007725805,140,647.73,529.65,7.414674522880854,0.8123020761641003
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,613,1686408286203816805,1686408286503764805,300,467.811,401.98,-6.250661483667967,10.43899496682681
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,614,1686408286535695805,1686408286855692805,320,564.25,433.154,1.1161014694579972,8.101763601106889
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,615,1686408286911682805,1686408287035893805,124,684.733,612.626,10.236042803472841,-5.419432420051849
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,616,1686408287055727805,1686408287551711805,496,663.634,634.494,8.65679791149139,-7.072471322327276
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,617,1686408287599729805,1686408287923693805,324,546.159,451.579,-0.2590665626528256,6.711059818932226
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,618,1686408287963677805,1686408288711721805,748,488.997,393.2,-4.638120613282493,11.110135421531387
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,619,1686408288743691805,1686408289255702805,512,480.298,447.005,-5.262553645364274,7.047983681306779
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,620,1686408289463692805,1686408291427704805,1964,454.978,436.569,-7.195563619501391,7.826231252105208
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,621,1686408291459721805,1686408291715707805,256,578.877,458.599,2.2227878104619383,6.178779885910865
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,622,1686408291743738805,1686408292031774805,288,561.802,496.886,0.9257180721958004,3.2889172541472895
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,623,1686408292075704805,1686408293315686805,1240,532.38,456.851,-1.3043542011214828,6.312667919412064
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,624,1686408293347701805,1686408294083707805,736,644.249,442.42,7.190343967706705,7.381357641476223
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,625,1686408294183697805,1686408294747687805,564,462.505,432.839,-6.625972760877045,8.11033857932808
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,626,1686408294967707805,1686408295155826805,188,412.703,467.004,-10.379385886182762,5.518026554222537
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,627,1686408295191829805,1686408296067707805,876,372.918,434.391,-13.445186104151755,7.940767383154801
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,628,1686408296107778805,1686408296447850805,340,472.636,487.701,-5.824025718022414,3.976893447157718
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,629,1686408296487714805,1686408296707721805,220,589.845,484.628,3.0486070817109963,4.212509586160238
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,630,1686408296743700805,1686408297183771805,440,550.064,532.093,0.03805622764361648,0.6300643759346528
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,631,1686408297223690805,1686408297507683805,284,498.621,491.863,-3.855427885461625,3.666266605810244
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,632,1686408297735688805,1686408298335704805,600,462.957,473.309,-6.563705204586908,5.060056296897638
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,633,1686408298371702805,1686408298839703805,468,381.306,515.235,-12.726165228008378,1.88915726627461
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,634,1686408298879717805,1686408299155849805,276,460.239,474.938,-6.768861710178598,4.936590253234492
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,635,1686408299195690805,1686408300211697805,1016,536.313,532.89,-1.0010896562273413,0.5699144112605224
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,636,1686408300247709805,1686408300995710805,748,461.109,509.506,-6.689605370376936,2.331345917995122
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,637,1686408301095707805,1686408301163809805,68,510.263,600.111,-2.976191413704284,-4.5048951759243465
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,638,1686408301235680805,1686408303547688805,2312,453.046,465.171,-7.320077569065329,5.670617299892427
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,639,1686408303747684805,1686408304483909805,736,452.754,466.789,-7.34122558981291,5.548616892240136
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,640,1686408304535690805,1686408304747694805,212,340.174,641.577,-15.927892271798893,-7.542876373072219
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,641,1686408304787771805,1686408304915699805,128,269.069,664.768,-21.41425289961354,-9.181093860645651
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,642,1686408304955685805,1686408305295721805,340,194.121,662.55,-27.158824446567863,-8.898086462686862
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,643,1686408305331685805,1686408305863720805,532,117.285,570.031,-32.83021448879151,-2.1170337122020366
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,644,1686408306111858805,1686408306187706805,76,462.013,641.555,-6.6570282158967355,-7.619929180117352
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,645,1686408306759706805,1686408306911705805,152,433.077,349.008,-9.001729996206091,14.405588983005224
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,646,1686408306955702805,1686408307531699805,576,493.058,429.29,-4.302526681267167,8.3879288536686
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,647,1686408307571787805,1686408308191816805,620,430.731,436.993,-9.040105509076636,7.783078101770417
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,648,1686408308555668805,1686408310115712805,1560,446.4,481.277,-7.81423135460556,4.455555610484211
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,649,1686408310199736805,1686408310607710805,408,102.181,628.701,-34.1326018487176,-6.301858186287691
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,650,1686408310711709805,1686408310895742805,184,460.73,481.305,-6.728489031912916,4.4568291731085035
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,651,1686408311127733805,1686408311323703805,196,393.741,442.384,-11.847794657892182,7.356569810665447
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,652,1686408311355717805,1686408312043695805,688,426.503,469.798,-9.330219127961291,5.313423628701477
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,653,1686408312235705805,1686408312695678805,460,508.182,443.905,-3.1452034882892725,7.287836697524162
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,654,1686408312735690805,1686408312983693805,248,420.849,442.093,-9.786182173873247,7.394348484228944
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,655,1686408313015702805,1686408313555702805,540,370.226,414.611,-13.687448803160638,9.41929669459621
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,656,1686408313591732805,1686408313971703805,380,462.229,460.12,-6.626559496153009,6.053960752002412
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,657,1686408314011745805,1686408314127815805,116,583.565,511.104,2.5702465079317567,2.2143718684921807
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,658,1686408314319707805,1686408314515737805,196,444.603,448.597,-7.973804727891367,6.916023971451805
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,659,1686408314715698805,1686408315343709805,628,-110.264,489.454,-50.867874821867986,3.441702533896727
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,660,1686408315447722805,1686408315511808805,64,-88.065,539.791,-48.98984494863824,0.06109151226126653
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,661,1686408315539688805,1686408315711857805,172,-18.975,564.786,-43.47289845244332,-1.6726200903681985
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,662,1686408315827684805,1686408316307704805,480,98.093,349.753,-35.05548206315307,13.62364986077226
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,663,1686408316355778805,1686408316515690805,160,92.734,526.901,-34.7144681299286,0.9721131564333425
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,664,1686408317043698805,1686408317155683805,112,545.068,510.49,-0.33978906977920387,2.2616789551722416
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,665,1686408317195684805,1686408317707703805,512,484.966,433.17,-4.916151996281944,8.092959808758671
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,666,1686408317739724805,1686408317999698805,260,470.002,495.327,-6.020754969400255,3.4014196430666743
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,667,1686408318039695805,1686408318327721805,288,544.304,551.723,-0.397290021809277,-0.8524313624391467
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,668,1686408318367704805,1686408318875868805,508,450.264,471.944,-7.526807852410051,5.159533875670234
