section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,686,1651437355856748923,1651437355876585923,19,23.942728189063278,1.7764721163071375,1162.4959124874163,1260.2340406915764
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,687,1651437357420824923,1651437357440562923,19,22.966899747654033,1.6974248512124062,1184.1567554858061,1306.6455327909039
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,688,1651437358292739923,1651437358320633923,27,21.904541380120982,1.638364351685387,1120.6659188866602,1235.8118312754636
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,689,1651437358520631923,1651437358572729923,52,124.28649800418444,9.285886507048978,2522.3386899805273,3187.183540028995
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,690,1651437360772734923,1651437360888587923,115,48.10442127391674,3.6174013062352808,1365.932307461398,2374.7669293029317
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,691,1651437361416677923,1651437361452668923,35,48.7009160044222,3.6644695532436864,1452.3528887835162,1732.058757329827
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,692,1651437363368760923,1651437363456568923,87,175.8262938744921,13.007577945781424,2062.698139275003,2696.503416249566
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,693,1651437363972592923,1651437364020606923,48,108.92770839277982,8.036211129070638,2231.5611030736027,3220.669226122675
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,694,1651437364300557923,1651437364336592923,36,48.03438487766084,3.615928209110826,1413.0952515019053,1819.0089768285443
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,695,1651437365008716923,1651437365040581923,31,76.5545255683365,5.660254768794803,2152.115273350161,2945.052491330248
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,696,1651437366480616923,1651437366572657923,92,217.123610537323,16.069367005412076,2309.752390567262,2993.107312909484
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,697,1651437367500564923,1651437367612657923,112,203.91722386892565,15.209597536408888,2145.30822032823,3129.791821501306
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,698,1651437367852626923,1651437368132550923,279,451.24455815045025,33.978834116020245,2202.5574364684035,7490.340955715283
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,699,1651437368228915923,1651437368260547923,31,69.7082194079067,5.232787070085489,2039.9627198416813,2777.4074313452297
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,700,1651437368528888923,1651437368556678923,27,38.03160966954914,2.8648354355148093,1271.3768806018068,1474.7408860014687
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,701,1651437368652599923,1651437369004567923,351,259.98494111987463,19.574304031513492,1444.5352762620364,5326.054525222604
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,702,1651437370112614923,1651437370232782923,120,46.84375972346974,3.498188966816117,1812.5025890157415,4183.079379695022
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,703,1651437370420762923,1651437370528513923,107,208.65819287507284,15.669214588114153,2660.566005959312,4810.53872573602
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,704,1651437370740580923,1651437370780484923,39,23.522347081072976,1.7650158029383678,1060.3139902046585,1200.7125921796942
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,705,1651437372608794923,1651437372656568923,47,52.59063479877503,3.945636751576259,1078.4439690073912,1351.0025133093388
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,706,1651437373252589923,1651437373600608923,348,214.09471741426267,15.965973547508263,1859.4219399067517,4187.7916361416555
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,707,1651437373732579923,1651437373872606923,140,118.66896702715736,8.879102247406438,2021.2486964761902,6249.72294633766
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,708,1651437374124602923,1651437374192664923,68,72.64128560999269,5.477991151325833,1456.9414346719507,1943.9055031245118
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,709,1651437374488723923,1651437374516529923,27,26.16428860690289,1.940129308972051,942.6918269668975,985.7143612367397
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,710,1651437377032687923,1651437377104640923,71,69.43611035385635,5.235444300907794,1481.0810881352452,1750.0678828179946
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,711,1651437377172598923,1651437378280655923,1108,229.6174341132812,17.25093444130036,2258.2904387574326,7580.810480820481
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,712,1651437378496591923,1651437378528627923,32,56.80764627870994,4.273644135188082,1633.7497189595272,1994.6384135720502
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,713,1651437378608635923,1651437378664679923,56,62.87237047259609,4.719222856936388,1190.8322410198662,1675.3875633931325
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,714,1651437378880582923,1651437380584638923,1704,267.0954723134856,19.85446853261372,2199.240200598589,11395.97296030593
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,715,1651437380644715923,1651437380932586923,287,278.9142015605719,20.998709510518967,2885.695734229287,8457.324107214119
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,716,1651437381056711923,1651437381272637923,215,386.97910032486976,29.158056120230192,2934.0355520039757,7721.771708106256
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,717,1651437381332603923,1651437381580560923,247,200.51557081546062,14.792409373868312,2059.8414800547607,5922.331269875755
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,718,1651437381692902923,1651437382776585923,1083,511.63093018265164,38.377804265650745,2141.951267899662,7303.112504590843
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,719,1651437382880576923,1651437382960566923,79,220.17303122940126,16.478550113282715,3348.6504285227265,7917.628379206897
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,720,1651437383020628923,1651437383808641923,788,88.7032636550418,6.684895692550128,2511.462550325778,9815.482437935792
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,721,1651437383900601923,1651437384052578923,151,314.23385051308225,23.656091073205307,2137.3475519592266,4087.6455381359647
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,722,1651437384216560923,1651437384240604923,24,42.66768212475667,3.220639626554594,1516.6110411172126,1846.9954562217972
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,723,1651437384536734923,1651437384684691923,147,229.79103057051609,17.138546755016115,2440.6109426213206,6005.825878273465
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,724,1651437384756553923,1651437384832587923,76,80.44569483423919,6.025496899744855,1595.9950615151515,2181.744995039772
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,725,1651437384892685923,1651437384964587923,71,220.08558937110752,16.393432545362305,3108.6911657409905,5180.419364896049
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,726,1651437385084642923,1651437385172585923,87,86.39417209294412,6.490145180900879,1197.0124992147705,1564.8820072458507
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,727,1651437385244556923,1651437385308577923,64,81.92987417515923,6.160404856059248,1691.4076456275513,2531.871557112182
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,728,1651437385372637923,1651437385420530923,47,54.70289076550527,4.116325124748358,1419.2972441770476,1839.56916656552
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,729,1651437385492577923,1651437385532586923,40,39.86186025853838,2.9983976355006106,1173.3782041877314,1302.1477239376902
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,730,1651437385652662923,1651437385888804923,236,219.80314154073872,16.46407449448056,1577.8950998461798,3163.202922912442
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,731,1651437386020546923,1651437386328984923,308,81.93924817526,6.147630637110391,1400.3709957150072,3270.8976693897457
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,732,1651437386420585923,1651437387064639923,644,41.919757653186394,3.147988561794594,1587.3824092903694,8052.867724434735
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,733,1651437387236596923,1651437387328736923,92,97.98097096248631,7.348458717877251,1512.7028705871462,2973.469136467538
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,734,1651437387432595923,1651437387452914923,20,31.456668622794737,2.3633003993904866,1395.8138519421968,1775.2965368441678
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,735,1651437387512562923,1651437387540628923,28,35.75603376817201,2.6789475831554976,1181.5705246399011,1418.3955492766886
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,736,1651437387616687923,1651437387772768923,156,112.15703829957167,8.369750551318567,1417.9660378553817,3891.0913974315063
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,737,1651437387840613923,1651437387896727923,56,6.952966730366185,0.519545350916714,1149.8606771319521,1443.5525609752124
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,738,1651437388132711923,1651437388152810923,20,26.76123854656141,2.010547407273499,1184.9902786477726,1392.3295831164073
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,739,1651437389460664923,1651437389492728923,32,44.63713245712812,3.312727326130463,1549.3031663132588,1925.8019494778218
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,740,1651437389756579923,1651437389808600923,52,65.26228200797303,4.871312139124843,1300.620908504979,1697.318280073058
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,741,1651437389888593923,1651437390224630923,336,219.07481776938496,16.277118447599552,3332.272272800935,8631.700205937921
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,742,1651437390440666923,1651437390516701923,76,30.692240995753448,2.2834491039286733,1608.8975449774591,2504.81813187217
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,743,1651437390800575923,1651437391316698923,516,464.1834812111233,34.444136551578865,2091.587066975848,7584.856388339593
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,744,1651437391924647923,1651437392424515923,499,145.6501551789371,10.69905560262711,2107.2863431015644,6284.366590147128
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,745,1651437392992631923,1651437393440478923,447,87.6509515073997,6.441885758315886,1852.6941449573621,5251.634231550383
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,746,1651437393688981923,1651437393720581923,31,31.582826551656087,2.3775940618599134,1244.59381230422,1465.6930788853058
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,747,1651437394180612923,1651437394256609923,75,23.606141605829443,1.773165597285991,1269.7335172632716,2044.5516457259914
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,748,1651437394620572923,1651437394640738923,20,24.455878895722552,1.8362075396528716,1203.9135562298702,1381.1571698074986
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,749,1651437395696527923,1651437396216572923,520,531.3604720871002,39.892640532905624,2648.926451560793,11557.97318254033
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,750,1651437396444552923,1651437396468568923,24,35.87124712645704,2.6579108549700736,1430.2665593886509,1807.8506282751769
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,751,1651437396972667923,1651437396992837923,20,30.6376605503268,2.256708515256006,1224.5858120988446,1473.5560783126268
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,752,1651437397784604923,1651437398260577923,475,26.489753795987824,1.9833354732086304,1831.0531052638974,3463.1820708371224
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,753,1651437400048573923,1651437400192758923,144,76.96302131381698,5.727070837755438,2236.914255647863,3900.175032457835
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,754,1651437400296571923,1651437400324575923,28,36.39920679452945,2.693280064784715,1526.2806426660457,1958.4674839448692
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,755,1651437400440564923,1651437400852563923,411,24.32737122392651,1.7985577864931281,1256.896842010276,3340.352927744742
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,756,1651437401012557923,1651437401044539923,31,35.26134619253805,2.603653112051113,1237.6443063078902,1434.5301003149336
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,757,1651437401116564923,1651437401248579923,132,434.68231973972144,32.28179120632424,3547.2167507390377,6982.0965625645795
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,758,1651437401320535923,1651437401496632923,176,229.9899038081096,17.06048441692112,1725.7720315568668,2867.656599170529
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,759,1651437401600859923,1651437401780568923,179,215.68798863131536,15.969737320183482,2589.7513949381837,8572.160683649457
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,760,1651437401856775923,1651437402280595923,423,138.19508721461597,10.405611923607397,1583.9924683054714,3732.006795583766
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,761,1651437402376579923,1651437402412564923,35,44.263997466421195,3.333751329487987,1259.0830641682649,1779.8020718487899
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,762,1651437403261047923,1651437403432804923,171,59.122202747626645,4.312353462452268,1098.4763676463108,1739.339307846174
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,763,1651437403564767923,1651437403604554923,39,36.76476083129188,2.7228458000916356,1308.0366922895466,1720.1758099580913
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,764,1651437403824630923,1651437404192687923,368,52.85796466391749,3.9386767330426076,1369.5507602513305,2824.157101968359
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,765,1651437405120567923,1651437405340970923,220,33.954591886107735,2.493771409469201,2494.792043381495,6480.296527233738
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,766,1651437406812586923,1651437407120566923,307,259.1371290830344,19.168731441064818,2316.3045139228543,6365.30138113549
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,767,1651437407376557923,1651437408112696923,736,197.08979607461262,14.844034549891296,2130.7975261809447,7006.024858822484
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,768,1651437408860588923,1651437409096676923,236,104.01823836828802,7.792288030094059,1631.4630259024875,3200.074863145988
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,769,1651437409256685923,1651437409276698923,20,20.997974357657,1.5698074169033231,1053.600193314439,1129.1943823303816
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,770,1651437409488597923,1651437410096596923,607,56.939823696705766,4.274252626897161,1737.577032643031,3424.432372152555
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,771,1651437412988608923,1651437413412723923,424,504.31778520597527,37.93311208966426,2367.617258214622,6630.982223354699
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,772,1651437413496569923,1651437413632563923,135,197.01391970738706,14.86274755281153,2196.2175052761263,3520.2747382088914
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,773,1651437413760590923,1651437413860603923,100,83.20562800182294,6.210395085926552,875.3853420500387,1394.4340298929683
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,774,1651437413924566923,1651437413984569923,60,50.01856558497637,3.6894936975829227,1210.4172092422364,1816.2244305260047
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,775,1651437414500543923,1651437414520556923,20,20.838937568449516,1.5759847694861384,1062.6547033382785,1104.5498023128487
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,776,1651437414612654923,1651437415092626923,479,628.1882960020023,47.13898171164761,2556.7353899652635,6675.681926356815
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,777,1651437415176550923,1651437415424683923,248,117.93879727233582,8.810505094615865,1484.9779313575343,2500.137613862279
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,778,1651437415492790923,1651437416004578923,511,198.79149898114818,14.820854819015988,1410.1857331856056,3611.2184790531323
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,779,1651437416448651923,1651437416584634923,135,101.04186315123974,7.518961328124924,1235.2216459133099,2234.737777085183
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,780,1651437416656549923,1651437417204653923,548,98.29679449284899,7.288146342717047,2418.984080125169,5706.225255201096
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,781,1651437417320618923,1651437418120614923,799,150.98008013771508,11.190137935187234,1482.5746378880337,4024.199444314556
