section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,418,1644593611981296776,1644593612441309776,460,624.719,732.382,6.530420749806665,-15.58736078533833
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,419,1644593612689300776,1644593612769301776,80,389.201,488.552,-11.405200007147386,2.752106940868519
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,420,1644593612817378776,1644593612965413776,148,562.524,543.261,1.679284116790442,-1.3652794185608947
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,421,1644593613021287776,1644593613805278776,783,730.851,578.873,14.40559676134175,-4.0044788453904445
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,422,1644593613857298776,1644593614113287776,255,519.545,597.747,-1.5682696885217617,-5.476920372560379
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,423,1644593614157310776,1644593614237287776,79,451.087,524.634,-6.728984500914657,0.04260714763175636
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,424,1644593614449343776,1644593614589277776,139,510.342,774.364,-2.3348282812206516,-18.77090841383864
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,425,1644593614629314776,1644593614813302776,183,575.332,788.409,2.7572598479346646,-19.826824319644423
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,426,1644593614869308776,1644593615193267776,323,751.386,717.826,16.267651018517704,-14.329385465681039
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,427,1644593615445368776,1644593615953387776,508,636.159,603.104,7.259990407491386,-5.86498301979146
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,428,1644593616153275776,1644593616233279776,80,552.398,541.605,0.9148977025905533,-1.2404626106681085
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,429,1644593616281307776,1644593616717298776,435,559.618,651.543,1.4732922009783465,-9.532998994107977
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,430,1644593616761305776,1644593617757320776,996,479.321,495.025,-4.602421746101145,2.276078491042948
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,431,1644593617813301776,1644593618057296776,243,639.219,414.247,7.526394840193396,8.363797688688052
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,432,1644593618321280776,1644593618713264776,391,716.263,543.218,13.285749792788494,-1.3441781781882727
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,433,1644593618793306776,1644593619009311776,216,314.652,582.406,-17.037030925214868,-4.243835509250316
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,434,1644593619045360776,1644593619385330776,339,385.611,519.285,-11.665537683389434,0.44656731156928464
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,435,1644593619437345776,1644593619673312776,235,559.546,607.78,1.4598620661421025,-6.234172640899302
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,436,1644593619913283776,1644593620061285776,148,1053.603,589.087,39.04764790528028,-4.418139701000167
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,437,1644593620153283776,1644593620397269776,243,813.287,655.477,20.800926229806947,-9.605652691121081
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,438,1644593620449296776,1644593620801288776,351,940.814,618.759,30.42516498919438,-6.712681223499237
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,439,1644593620857305776,1644593621237421776,380,756.004,564.974,16.296593488750336,-2.9555094735886853
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,440,1644593621313319776,1644593621437279776,123,509.483,389.923,-2.3486361419722206,10.22171914175739
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,441,1644593621801302776,1644593622521294776,719,575.014,386.301,2.654320256128385,10.49614315529212
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,442,1644593622577290776,1644593622965276776,387,696.455,535.051,11.789175968573781,-0.7356572676142321
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,443,1644593623013319776,1644593623325288776,311,729.854,682.308,14.504467883875872,-11.721447959623479
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,444,1644593623345286776,1644593623641295776,296,739.864,721.517,15.392553225795009,-14.624624954499888
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,445,1644593623665321776,1644593623905297776,239,670.476,735.685,10.075843773487728,-15.788071506179886
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,446,1644593623933290776,1644593624113319776,180,737.501,739.71,15.27683123452337,-15.982063579649502
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,447,1644593624141269776,1644593624309298776,168,707.172,743.583,12.940588642544403,-16.32486507224699
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,448,1644593624349308776,1644593624497310776,148,778.056,690.781,18.221751909660906,-12.274903475143685
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,449,1644593624521461776,1644593625273311776,751,787.341,662.497,18.842120449514788,-10.165424007177572
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,450,1644593625553285776,1644593625665370776,112,396.656,561.418,-10.83854454017778,-2.714867240047026
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,451,1644593625709292776,1644593626689318776,980,577.383,520.49,2.8007989119228283,0.3544100315033801
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,452,1644593626829266776,1644593626965298776,136,1104.317,483.633,43.0206229215489,2.9640089447271567
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,453,1644593627361291776,1644593627681316776,320,887.889,493.691,26.284332768774593,2.323930344163752
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,454,1644593627713278776,1644593627961292776,248,853.97,528.46,23.692133244602392,-0.22054348616293123
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,455,1644593628029260776,1644593628249284776,220,807.231,747.171,20.719852432083044,-16.375657054682414
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,456,1644593628289268776,1644593628469313776,180,734.66,839.779,15.548623798166979,-23.428023668975495
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,457,1644593628585291776,1644593628689302776,104,735.2,933.299,16.29667498197834,-30.385468878995724
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,458,1644593628757312776,1644593628925314776,168,864.976,798.907,25.599274463012648,-19.979868104223662
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,459,1644593629001269776,1644593629165307776,164,849.377,552.264,23.35066987434977,-1.970298160240772
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,460,1644593629205277776,1644593629437288776,232,766.59,490.426,17.099962695929136,2.5973057889868505
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,461,1644593629657280776,1644593631869287776,2212,544.826,541.467,0.34337604025596996,-1.2300515465998587
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,462,1644593631909272776,1644593632477305776,568,610.546,616.978,5.327550817839402,-6.917938996930697
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,463,1644593632497293776,1644593633201299776,704,628.77,606.13,6.702248490268992,-6.095355265749612
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,464,1644593633237368776,1644593633653294776,415,590.056,538.339,3.7573850994553584,-0.9927276873003571
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,465,1644593633681303776,1644593634409292776,727,581.583,584.552,3.123273346005788,-4.4801013680903194
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,466,1644593634485281776,1644593634613291776,128,247.661,608.551,-22.13428514827417,-6.115481262809915
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,467,1644593634653299776,1644593634889297776,235,217.148,580.793,-24.393732359151628,-4.048403597810695
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,468,1644593634993290776,1644593635169282776,175,187.849,535.885,-26.57114623074993,-0.7532392619551653
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,469,1644593635209280776,1644593635393283776,184,320.48,570.026,-16.586725629765528,-3.327054485382925
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,470,1644593635441289776,1644593639565338776,4124,485.912,537.452,-4.102258013365133,-0.925419987659448
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,471,1644593639601287776,1644593640009275776,407,519.225,562.603,-1.5895510398411379,-2.825283813921209
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,472,1644593640045303776,1644593641873313776,1828,473.085,521.237,-5.069922755346509,0.29821321271907386
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,473,1644593641929274776,1644593642545273776,615,264.262,514.405,-20.80989033829779,0.8107915565997903
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,474,1644593642609302776,1644593643081294776,471,568.676,596.386,2.1492529165908354,-5.374029665250885
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,475,1644593643113329776,1644593643313323776,199,567.58,550.434,2.0612638854987817,-1.9067166065482022
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,476,1644593643497321776,1644593646733323776,3236,450.67,482.514,-6.768737634356496,3.2168632981020076
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,477,1644593646973292776,1644593649397301776,2424,408.187,486.249,-9.973943905489984,2.92866148064529
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,478,1644593649421292776,1644593649697281776,275,275.879,532.576,-19.93175592113379,-0.5330134343524352
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,479,1644593649725288776,1644593650321348776,596,260.216,570.506,-21.131098201195996,-3.3266726703313307
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,480,1644593650345309776,1644593653785358776,3440,426.85,473.783,-8.571471789057098,3.870258644126459
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,481,1644593654037311776,1644593654761294776,723,427.842,447.51,-8.513880102006931,5.8486758429766
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,482,1644593654793318776,1644593655337542776,544,473.086,510.719,-5.070726258527047,1.091628773807169
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,483,1644593655389282776,1644593655737318776,348,590.453,453.463,3.800100137245368,5.416484873765999
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,484,1644593655781319776,1644593656017311776,235,403.927,473.636,-10.302670475218385,3.87560619996934
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,485,1644593656037332776,1644593656821304776,783,384.112,479.873,-11.794334890446311,3.4020933116314587
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,486,1644593656849283776,1644593657145324776,296,426.441,479.903,-8.599184162046797,3.4094469002748204
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,487,1644593657193302776,1644593657465293776,271,573.002,564.006,2.4717386365790004,-2.9307609540632895
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,488,1644593657517288776,1644593657733277776,215,784.356,628.668,18.53012565552745,-7.664405153633228
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,489,1644593657765271776,1644593658261311776,496,755.371,571.826,16.253626214136144,-3.4661359909314515
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,490,1644593658289304776,1644593658429301776,139,650.98,597.101,8.37809593878542,-5.407957805500505
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,491,1644593658481275776,1644593658741519776,260,752.091,676.223,16.18884256296464,-11.236981689854636
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,492,1644593658769285776,1644593659025292776,256,676.972,630.212,10.378564465923526,-7.880083231322496
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,493,1644593659061269776,1644593659361303776,300,611.622,686.736,5.463847877786337,-12.166479701783388
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,494,1644593659397287776,1644593662581324776,3184,618.206,594.848,5.896728533615338,-5.249211405335602
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,495,1644593662621296776,1644593662869289776,247,656.639,601.098,8.809213399798844,-5.7060198352224605
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,496,1644593663069303776,1644593663229361776,160,299.508,474.807,-18.1828001465392,3.7512350508798864
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,497,1644593663277374776,1644593663441279776,163,443.394,526.047,-7.309102351728308,-0.06356505778712514
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,498,1644593663741321776,1644593663845272776,103,840.785,617.181,22.792319583341058,-6.746873019657916
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,499,1644593663865330776,1644593663973296776,107,780.036,609.234,18.165671484693593,-6.228285472672721
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,500,1644593663997292776,1644593664957285776,959,669.798,596.645,9.801928935459518,-5.365689663542939
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,501,1644593665033337776,1644593665185327776,151,292.351,632.832,-18.80232097306933,-7.9610322338187425
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,502,1644593665801302776,1644593665873358776,72,338.067,493.674,-15.258272006951794,2.358613087831455
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,503,1644593665913304776,1644593666229316776,316,490.739,538.99,-3.738156803870293,-1.0417093726607203
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,504,1644593666269306776,1644593666457276776,187,509.832,450.26,-2.3052998187292344,5.660030144849796
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,505,1644593666481266776,1644593666665317776,184,460.235,436.789,-6.068161909339358,6.6676991898765605
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,506,1644593666897309776,1644593667097306776,199,918.929,622.877,28.76289946012776,-7.046877298580091
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,507,1644593667277270776,1644593667525309776,248,864.917,601.839,24.593353576908317,-5.592202797722846
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,508,1644593667577326776,1644593668041293776,463,738.713,707.936,15.258263894689238,-13.616331240630348
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,509,1644593668097327776,1644593668413365776,316,817.77,590.636,20.9963974327311,-4.817338977139616
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,510,1644593668561292776,1644593669149282776,587,808.426,581.052,20.276047067070778,-4.117189945872118
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,511,1644593669193297776,1644593669413313776,220,874.562,718.51,25.778362953967605,-14.091330724173593
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,512,1644593669449295776,1644593669813277776,363,834.225,756.534,22.875013801610695,-16.987854671027307
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,513,1644593669873314776,1644593670321278776,447,734.204,571.287,14.653339677508935,-3.4363590642494763
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,514,1644593670369280776,1644593670861335776,492,645.298,722.613,8.1024638415688,-14.836194598082832
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,515,1644593670917297776,1644593671481305776,564,767.908,577.266,17.20626685353334,-3.8638226112634126
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,516,1644593671517318776,1644593671913285776,395,754.68,633.983,16.286244702069062,-8.092768257240307
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,517,1644593671937315776,1644593672241292776,303,779.048,591.162,18.06439410628207,-4.888392349840193
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,518,1644593672557333776,1644593672745301776,187,248.606,489.385,-22.0075938431787,2.653538479662742
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,519,1644593672765540776,1644593673521304776,755,361.115,488.37,-13.523692588850125,2.7598700220659644
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,520,1644593673549280776,1644593674049303776,500,349.344,449.036,-14.450624131529082,5.697356659723417
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,521,1644593674125284776,1644593674489310776,364,406.79,422.113,-10.134663165283092,7.750257709367214
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,522,1644593674537316776,1644593674865406776,328,518.726,490.089,-1.6276474248826631,2.6508105700697944
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,523,1644593674897305776,1644593675393310776,496,558.788,475.453,1.399589153548725,3.7571516832982965
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,524,1644593675421311776,1644593675653328776,232,569.976,417.484,2.2585057065965994,8.138682504714087
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,525,1644593675689380776,1644593676833299776,1143,490.471,422.466,-3.782231582552417,7.7574234553538455
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,526,1644593676869299776,1644593677481288776,611,373.021,454.097,-12.654361652732012,5.330796356572753
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,527,1644593677501288776,1644593677841312776,340,346.179,443.962,-14.697002209133727,6.074728544119203
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,528,1644593677869310776,1644593678893319776,1024,414.593,457.898,-9.507996404536463,5.0622074201509575
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,529,1644593678941290776,1644593679321285776,379,502.603,578.789,-2.8465688713968254,-4.045239727530605
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,530,1644593679357381776,1644593679681317776,323,437.403,601.711,-7.783210255991315,-5.755506534858272
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,531,1644593679913289776,1644593680293289776,380,528.524,579.121,-0.8879620746604964,-4.072260808827186
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,532,1644593680325368776,1644593680545309776,219,548.46,489.816,0.6182290558889938,2.671791082296885
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,533,1644593680585304776,1644593680873347776,288,489.258,436.848,-3.8681224309127997,6.670497721927134
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,534,1644593680893343776,1644593681113257776,219,464.818,389.635,-5.756462841912012,10.228997498369182
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,535,1644593681301295776,1644593683177287776,1875,388.129,441.089,-11.526041620701138,6.3140457026623675
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,536,1644593683437277776,1644593683841264776,403,1047.982,585.888,38.60137069450691,-4.202211993928143
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,537,1644593683901281776,1644593684093286776,192,796.623,652.892,19.522676195065166,-9.440841482102718
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,538,1644593684133467776,1644593684433296776,299,721.714,655.581,13.821518367824766,-9.738389725589974
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,539,1644593684485318776,1644593684693303776,207,765.042,682.929,17.199135860679,-11.715028904881349
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,540,1644593684941286776,1644593686445310776,1504,762.189,608.968,16.812354324598715,-6.225060939549863
