section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,386,1644593594605281776,1644593594641280776,35,54.40535082354142,4.0276138253604294,1588.9889249781202,2048.5230913272494
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,387,1644593595221304776,1644593595273319776,52,97.61894400649406,7.23555684871923,1964.421800028189,2919.5588791651235
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,388,1644593595613328776,1644593595641333776,28,46.47002637821969,3.4411906474799463,1575.204123788272,1856.0808847395795
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,389,1644593597421283776,1644593597449291776,28,46.48726168151224,3.438867682669248,1557.4576964216067,1846.1307778676155
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,390,1644593597889299776,1644593597917294776,27,48.323141542887775,3.5716015022942997,1582.9570832399102,1882.721293807776
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,391,1644593599665356776,1644593599825304776,159,556.7695109019754,41.9333135950068,5048.4870447774365,11467.616551156767
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,392,1644593599905364776,1644593599937313776,31,39.918894574635104,3.0056401488662874,1094.5159321751148,1270.907012694147
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,393,1644593600629288776,1644593600669283776,39,76.85364136578741,5.773738088631761,1933.9452991866533,2515.621587460998
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,394,1644593601369329776,1644593601501285776,131,39.30002171217093,2.9343708173734435,936.4905191754353,1329.1299733052529
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,395,1644593601609281776,1644593601641297776,32,53.842901139414934,4.013395678133446,1339.9101223558548,1662.9708935407205
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,396,1644593601993328776,1644593602025312776,31,112.00865010942533,8.341316099647324,3266.9665258987948,4389.173737400429
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,397,1644593602277298776,1644593602317281776,39,72.150834173523,5.378497738352138,2010.8660873844117,2704.116209348073
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,398,1644593602557316776,1644593602593345776,36,97.22415137674503,7.227514454451121,2626.4515180492976,3528.255691141031
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,399,1644593602853324776,1644593602897362776,44,113.94542502457635,8.53081949059874,2802.2707335046966,4219.450565655628
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,400,1644593603537302776,1644593603573299776,35,68.08435177342767,5.12000843809838,1937.61492679303,2537.5572274733463
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,401,1644593604085314776,1644593604125288776,39,90.41819889655578,6.760039829209607,2386.2451874676785,3205.7003520726626
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,402,1644593604853290776,1644593604893312776,40,89.69030079371774,6.668044043290812,2238.411941758198,2992.6195930464073
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,403,1644593605049280776,1644593605101286776,52,89.7210849769081,6.672743971545755,2098.669711543995,2936.0317340161755
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,404,1644593605317287776,1644593605805280776,487,307.0901612833437,23.05838991477016,2633.7839956999915,10048.034032427378
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,405,1644593605917276776,1644593606037311776,120,64.02675117939302,4.821985708074822,1650.3524978758971,4158.975183144505
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,406,1644593606113319776,1644593606141301776,27,28.52236154152704,2.150462648641355,1039.7504274070536,1157.6754291032444
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,407,1644593606301422776,1644593606361275776,59,227.12060456265212,17.121166279879198,3874.876851276456,6297.984600265868
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,408,1644593607117331776,1644593607269281776,151,74.08614868512372,5.565967300179867,1406.0736565864072,2561.5907958405433
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,409,1644593608245305776,1644593608265318776,20,22.011997614101485,1.645692156877165,1046.4475943077841,1132.8526767946983
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,410,1644593608721306776,1644593608817319776,96,235.25854591793882,17.739801684531663,2492.435675823107,4025.525844958784
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,411,1644593608969279776,1644593609001326776,32,53.53395713155604,4.032046715942407,1591.435662589952,2013.956757871478
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,412,1644593609109297776,1644593609517323776,408,318.6401993662776,24.013834098302862,2515.941297677138,12346.64959364995
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,413,1644593610045289776,1644593610113286776,67,197.1478560055373,14.794617999535896,3073.5927874789286,4373.897842472858
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,414,1644593610305399776,1644593610353280776,47,111.33576828232772,8.357001101339604,2414.161735318634,3699.133615499482
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,415,1644593610797336776,1644593611209285776,411,38.24964340652869,2.8668476020513323,1508.6900681653233,3621.099351233727
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,416,1644593611577300776,1644593611809281776,231,293.13099584413635,22.036129767762045,2337.4679759767255,7404.973009852415
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,417,1644593611865335776,1644593611981296776,115,150.07245657686184,11.125942740863637,1799.6880684647745,3533.980191770758
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,418,1644593612441309776,1644593612689300776,247,369.5310081130749,27.770148980274126,5721.281898492659,20113.091675912798
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,419,1644593612769301776,1644593612817378776,48,145.26271525577926,10.955264613805076,2798.215878921432,4478.342118870454
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,420,1644593612965413776,1644593613021287776,55,217.49359910400628,16.411707186580543,4078.8349126410103,6639.533510481678
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,421,1644593613805278776,1644593613857298776,52,190.26922279160456,14.318445012635749,3825.3056161417508,6398.411253686022
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,422,1644593614113287776,1644593614157310776,44,93.98095630907652,7.083650756488093,2418.0750739071063,3410.8353764995195
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,423,1644593614237287776,1644593614449343776,212,216.86901631151744,16.32117462747787,1462.8403468031247,2526.0391456192597
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,424,1644593614589277776,1644593614629314776,40,71.78665439304679,5.292620200320936,1888.3844878210657,2573.5429886267916
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,425,1644593614813302776,1644593614869308776,56,207.02762156917106,15.351445177489683,3894.6148738519933,6048.574577354303
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,426,1644593615193267776,1644593615445368776,252,80.05411697632312,6.027829092787631,3386.22512312961,7361.267411715062
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,427,1644593615953387776,1644593616153275776,199,35.50943081974376,2.6800663886439366,1201.543133728076,1825.194617251632
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,428,1644593616233279776,1644593616281307776,48,146.29637983845143,11.03087477897435,2951.579319118975,4208.16997416274
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,429,1644593616717298776,1644593616761305776,44,110.75227202714217,8.348937279375006,2416.298641354886,3614.389680862683
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,430,1644593617757320776,1644593617813301776,55,190.06085261073804,14.338885797894454,3421.636416991056,5405.529515132704
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,431,1644593618057296776,1644593618321280776,263,222.80079780664806,16.765634436741614,3829.7714404850935,10018.171390039906
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,432,1644593618713264776,1644593618793306776,80,406.15246134626204,30.609231606389486,5160.723636059571,7769.5009633810105
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,433,1644593619009311776,1644593619045360776,36,52.202581401139184,3.8941226717363198,1607.7615140460732,2022.0119537006472
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,434,1644593619385330776,1644593619437345776,52,169.76172809818664,12.797223860499757,3474.840100105756,5390.457530067033
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,435,1644593619673312776,1644593619913283776,239,575.2596604424284,43.70499585770942,3399.5646191531996,12473.747976799012
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,436,1644593620061285776,1644593620153283776,91,122.08488817405187,9.119783877682154,1178.1063257253677,1845.7453822320695
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,437,1644593620397269776,1644593620449296776,52,230.1880186551854,17.36990945355195,4598.387973823937,7073.330607324713
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,438,1644593620801288776,1644593620857305776,56,129.47320707182632,9.784429579566208,2564.3816871496933,3992.7939171959133
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,439,1644593621237421776,1644593621313319776,75,328.16111048941923,24.694676934191932,4284.290373973655,7111.195769729467
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,440,1644593621437279776,1644593621801302776,364,43.20022450791351,3.2446803349905995,1249.963301210619,1968.932980787708
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,441,1644593622521294776,1644593622577290776,55,164.80099436476772,12.402224728266924,3027.6088221151704,4768.6056427979665
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,442,1644593622965276776,1644593623013319776,48,138.7378001618361,10.388872171196695,2756.56204929193,4284.213910149891
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,443,1644593623325288776,1644593623345286776,19,23.278281151794186,1.7505963485111355,1105.5372230261012,1236.6238257138261
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,444,1644593623641295776,1644593623665321776,24,57.705688557460995,4.288633979378817,1962.6791736800785,2403.694948593004
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,445,1644593623905297776,1644593623933290776,27,32.894885235167905,2.451316741530267,1282.988362344513,1424.4085151505637
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,446,1644593624113319776,1644593624141269776,27,23.42854551147482,1.7380381487481373,1074.306072346269,1193.39507659136
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,447,1644593624309298776,1644593624349308776,40,69.84273560614389,5.150888997539542,1906.7265367044442,2372.3033619269922
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,448,1644593624497310776,1644593624521461776,24,36.982096619925166,2.725657786286256,1459.0889217981487,1668.7840449321109
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,449,1644593625273311776,1644593625553285776,279,426.8243953997408,32.123637357865555,3375.9374161443907,8129.076434178847
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,450,1644593625665370776,1644593625709292776,43,84.50866025880171,6.370143912416851,2044.8350843196827,2822.5353674274083
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,451,1644593626689318776,1644593626829266776,139,537.5086623305879,40.94907759873447,5309.525509064469,9669.020499683995
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,452,1644593626965298776,1644593627361291776,395,155.4255573822223,11.975551173183984,1078.8186849025872,1566.270323083693
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,453,1644593627681316776,1644593627713278776,31,49.16008584727468,3.606483982625112,1517.4082768543867,1854.4638556554653
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,454,1644593627961292776,1644593628029260776,67,223.37340681371063,16.404486346904964,3464.042377791383,5844.543843465887
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,455,1644593628249284776,1644593628289268776,39,117.97680154857692,8.57410742569814,2915.1749240394774,3932.748079268343
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,456,1644593628469313776,1644593628585291776,115,102.39304098889735,7.669309303802643,1494.345755551305,3504.371282135115
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,457,1644593628689302776,1644593628757312776,68,187.51771962453668,13.404409447453464,3445.842686406847,6060.987008176515
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,458,1644593628925314776,1644593629001269776,75,226.71979287573785,16.64249961926916,3052.6859553595586,4647.180576799247
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,459,1644593629165307776,1644593629205277776,39,100.82919095386403,7.5625158692255035,2341.183584411911,3302.7863195993355
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,460,1644593629437288776,1644593629657280776,219,473.8368771534857,35.73270085123744,3810.065135428918,11187.563365834269
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,461,1644593631869287776,1644593631909272776,39,88.46263854937513,6.674407948352706,2251.7118228355394,3025.562899162892
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,462,1644593632477305776,1644593632497293776,19,21.727681537276947,1.6354100786223702,1114.3062945016402,1190.7148039410026
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,463,1644593633201299776,1644593633237368776,36,51.67474036090643,3.8976265331031845,1447.3801812161769,1808.9904416669408
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,464,1644593633653294776,1644593633681303776,28,45.79456819255684,3.45489025569134,1559.9702959730184,1794.2586518577648
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,465,1644593634409292776,1644593634485281776,75,355.48897024609363,26.75546587457183,4505.0283760841885,7499.773826402593
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,466,1644593634613291776,1644593634653299776,40,84.3380098544735,6.3423160174242925,2098.653438091186,2830.1053876517462
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,467,1644593634889297776,1644593634993290776,103,118.43843486468995,8.89599440955177,1808.5231884278498,4868.116275094994
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,468,1644593635169282776,1644593635209280776,39,56.78788364584826,4.2553928709035995,1437.3869494123228,1714.7879451277636
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,469,1644593635393283776,1644593635441289776,48,153.69676095761682,11.57393665365727,3073.3606346503243,4899.090238887213
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,470,1644593639565338776,1644593639601287776,35,47.472655830462784,3.582157861745655,1451.2175496047219,1703.5306965577697
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,471,1644593640009275776,1644593640045303776,36,52.594879254484354,3.9686871302448736,1527.9908506894371,1910.3292454363827
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,472,1644593641873313776,1644593641929274776,55,228.04524215718266,17.186732822025927,4122.05105098545,6670.804063198132
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,473,1644593642545273776,1644593642609302776,64,280.0527802382469,21.09035452666578,4369.1636844792,7287.143635264802
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,474,1644593643081294776,1644593643113329776,32,44.1324197907967,3.331073161981521,1471.5818596829283,1779.3495355844238
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,475,1644593643313323776,1644593643497321776,183,311.49673781187613,23.485857360500344,4893.031306502574,8608.622280751537
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,476,1644593646733323776,1644593646973292776,239,69.07720554693377,5.205553433131213,5067.662741115801,15412.866085770673
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,477,1644593649397301776,1644593649421292776,23,28.87317845824041,2.1578562950717224,1213.2406427861786,1385.0717882555166
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,478,1644593649697281776,1644593649725288776,28,25.480390805963097,1.8930414882895235,1138.931974946165,1215.4401777521975
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,479,1644593650321348776,1644593650345309776,23,39.98422456458279,2.979612114216334,1306.1371690153414,1575.4670364480091
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,480,1644593653785358776,1644593654037311776,251,54.928157574493994,4.141921777402481,4805.97244368264,15774.767408123167
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,481,1644593654761294776,1644593654793318776,32,101.66788242684977,7.6797380265687085,2585.224686917164,3445.822934117369
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,482,1644593655337542776,1644593655389282776,51,128.16181776096974,9.672028941060315,2729.379124047098,4123.045243776674
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,483,1644593655737318776,1644593655781319776,44,195.89021217724337,14.753909984920371,4359.383144549731,6636.475312412788
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,484,1644593656017311776,1644593656037332776,20,23.324760578587306,1.7571081937250073,1165.025595654647,1236.4582017049618
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,485,1644593656821304776,1644593656849283776,27,28.55758770373212,2.1518566148581475,1182.084662216365,1319.3486571095195
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,486,1644593657145324776,1644593657193302776,47,154.27671614893256,11.64149138283242,3484.1694183872573,5078.542308444581
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,487,1644593657465293776,1644593657517288776,51,220.14825550352842,16.59851439642035,3933.78875440956,6137.479282930142
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,488,1644593657733277776,1644593657765271776,31,31.34461601033555,2.326895115914424,1072.7032329334158,1189.7482429010417
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,489,1644593658261311776,1644593658289304776,27,29.077423703156338,2.1839317972621344,1144.5071228661905,1277.6511929885328
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,490,1644593658429301776,1644593658481275776,51,163.13264939307237,12.301225169988596,3322.320329393565,4889.934930337662
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,491,1644593658741519776,1644593658769285776,27,47.542171180298396,3.563219069131922,1602.573817868931,1968.8315525224089
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,492,1644593659025292776,1644593659061269776,35,67.05957142438659,5.019781826403315,1933.457798079716,2424.033927244981
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,493,1644593659361303776,1644593659397287776,35,73.9403935897007,5.533561004638715,2200.6096425828105,2868.3294710619266
