section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,412,1682012765703231686,1682012766219197686,516,650.52,648.412,8.608453931400847,-9.293740446358013
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,413,1682012766259219686,1682012766699151686,440,620.077,587.133,6.249935519606382,-4.70023508833632
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,414,1682012766723214686,1682012768335183686,1612,623.757,561.49,6.519953485625657,-2.7682452414922656
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,415,1682012768363536686,1682012769379231686,1016,672.681,566.918,10.221518348340949,-3.1646588202803727
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,416,1682012769427186686,1682012770055216686,628,706.14,523.164,12.742041445857636,0.12316706463217511
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,417,1682012770095220686,1682012770815187686,720,696.837,417.341,12.12630964023709,8.06246528678654
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,418,1682012770843188686,1682012771335238686,492,732.678,439.775,14.815718546979921,6.357449918775305
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,419,1682012771539153686,1682012780819141686,9280,693.881,429.454,11.88361463278418,7.154892915565748
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,420,1682012781019189686,1682012783167160686,2148,686.604,443.832,11.31305380362156,6.078795318069256
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,421,1682012783351196686,1682012783995246686,644,683.237,455.964,11.045242829185494,5.168808885304257
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,422,1682012784035218686,1682012784243315686,208,604.741,533.534,5.079079403603571,-0.6631787960211531
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,423,1682012784271297686,1682012785159197686,888,638.158,554.92,7.6073152139278015,-2.2709907702846532
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,424,1682012785407184686,1682012798267205686,12860,709.79,431.806,13.089233458888923,6.968664825500751
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,425,1682012798427190686,1682012802755214686,4328,704.546,407.386,12.730381209582678,8.804035275288
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,426,1682012802815259686,1682012802883215686,68,591.53,471.946,4.088287167022397,3.985824298865841
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,427,1682012802975187686,1682012809491262686,6516,693.024,399.638,11.865649810732316,9.394822840726714
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,428,1682012809519263686,1682012809639168686,120,698.728,457.793,12.217643706135602,5.025300210491242
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,429,1682012809663218686,1682012809839213686,176,694.125,401.027,11.947170702756635,9.289592903988737
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,430,1682012809987284686,1682012811971259686,1984,678.614,413.445,10.744819868069925,8.367297350948052
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,431,1682012812099188686,1682012812247152686,148,579.159,499.84,3.147176148655817,1.8798280919415964
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,432,1682012812275215686,1682012813799155686,1524,616.61,445.65,6.000199854532635,5.9669908792410515
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,433,1682012813839177686,1682012813999215686,160,663.88,552.989,9.551316209360333,-2.120779787967038
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,434,1682012814091314686,1682012814447189686,356,738.231,473.56,15.19420622947048,3.8294721957986506
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,435,1682012814467182686,1682012815079287686,612,728.683,466.019,14.47875427796487,4.396759295285117
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,436,1682012815251199686,1682012815407220686,156,676.38,480.959,10.507012807179258,3.292566320015153
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,437,1682012815463160686,1682012815639138686,176,616.543,574.56,5.977915742580103,-3.754180614137372
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,438,1682012815679177686,1682012818035214686,2356,684.396,487.86,11.109600781086463,2.7725270173376084
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,439,1682012818067225686,1682012818763203686,696,712.966,555.386,13.262529659157416,-2.2877881211935773
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,440,1682012818795209686,1682012819755209686,960,694.677,575.956,11.890086359207299,-3.834533928627595
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,441,1682012819795215686,1682012821499242686,1704,701.93,457.159,12.460966176606078,5.071546147913753
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,442,1682012821707200686,1682012824195226686,2488,684.472,479.132,11.120482177923899,3.427992844659578
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,443,1682012824223149686,1682012826135215686,1912,668.597,556.305,9.908842138252995,-2.3688051531344843
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,444,1682012826303203686,1682012826467245686,164,594.269,570.036,4.29164827118683,-3.417003083123947
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,445,1682012826495267686,1682012827091333686,596,648.881,568.254,8.422070850881138,-3.2718392440716895
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,446,1682012827119182686,1682012827227167686,108,575.865,588.608,2.902508651395821,-4.819956045977256
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,447,1682012827247351686,1682012827347219686,100,574.225,542.211,2.772901581961116,-1.3194407458295325
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,448,1682012827527219686,1682012828503186686,976,659.553,496.147,9.227192493862832,2.1530428741837353
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,449,1682012828535229686,1682012837415403686,8880,680.156,460.471,10.80767884641586,4.831227517293781
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,450,1682012837607174686,1682012838043222686,436,679.04,460.311,10.723259099002137,4.843668107710684
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,451,1682012838079220686,1682012838467286686,388,643.724,378.376,8.132206997601559,11.031351546355289
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,452,1682012838539234686,1682012838607230686,68,582.321,503.248,3.3858558005350434,1.622381264472728
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,453,1682012838651204686,1682012838947190686,296,688.312,485.931,11.406912197900619,2.916591581075168
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,454,1682012838983153686,1682012839239580686,256,683.046,409.109,11.088923316003465,8.690441570318486
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,455,1682012839503183686,1682012841375191686,1872,709.417,532.355,12.989417522913689,-0.5648478227060605
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,456,1682012841447195686,1682012842303228686,856,641.411,406.26,7.919446346906281,8.929637931913074
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,457,1682012842343221686,1682012842675209686,332,673.306,448.71,10.299057360474432,5.71796482476339
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,458,1682012842735189686,1682012842803217686,68,589.728,513.74,3.9449181238184625,0.8301430507233892
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,459,1682012842899280686,1682012844239221686,1340,676.952,412.149,10.620113027015304,8.465826457489603
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,460,1682012844280002686,1682012844995190686,715,679.253,476.951,10.726931759528565,3.593047734824596
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,461,1682012845027173686,1682012845607221686,580,680.341,394.705,10.906148466694448,9.775463630268462
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,462,1682012845635200686,1682012845851163686,216,711.912,435.881,13.244491207920762,6.661925740780036
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,463,1682012845887211686,1682012846047251686,160,684.37,490.729,11.106175977697825,2.5570515247997148
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,464,1682012846199158686,1682012847551184686,1352,684.133,458.249,11.111008166181616,4.996728315004459
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,465,1682012847599183686,1682012848175190686,576,741.916,534.256,15.445524155007226,-0.7020470644057715
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,466,1682012848359225686,1682012849103246686,744,655.7,398.472,9.01915867546576,9.508799598705886
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,467,1682012849207259686,1682012849427159686,220,607.825,559.86,5.314946020398694,-2.647948318885342
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,468,1682012849483149686,1682012850719156686,1236,637.271,571.784,7.545152010308666,-3.5403592396832457
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,469,1682012850739161686,1682012851019153686,280,642.424,587.652,7.9422436306539606,-4.73258412804534
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,470,1682012851051226686,1682012851199414686,148,717.344,581.108,13.608961540867973,-4.209350771805083
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,471,1682012851299143686,1682012851615184686,316,695.453,622.488,11.993308555427967,-7.31823648368784
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,472,1682012851639169686,1682012851771241686,132,662.503,595.661,9.46794622298181,-5.326605698220029
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,473,1682012851919148686,1682012852259200686,340,662.09,570.142,9.421925852516134,-3.4100248561787407
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,474,1682012852287210686,1682012852339240686,52,643.692,566.512,8.028984947098678,-3.142120678090092
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,475,1682012852487219686,1682012852635192686,148,571.97,657.373,2.6273926515304002,-10.00271074551514
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,476,1682012852687190686,1682012853015242686,328,591.205,679.814,4.109844374605621,-11.686052787333562
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,477,1682012853047223686,1682012853275249686,228,625.938,651.005,6.73814214058887,-9.503297110996654
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,478,1682012853295159686,1682012853371180686,76,632.236,666.17,7.234614329415057,-10.63911440350927
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,479,1682012853807277686,1682012853979576686,172,642.186,494.029,7.91453312608766,2.314296549590013
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,480,1682012854027190686,1682012854267278686,240,636.509,671.878,7.567996542585608,-11.065020576645303
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,481,1682012854287243686,1682012854399215686,112,590.894,651.149,4.06731918788086,-9.529075972865062
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,482,1682012854419177686,1682012854615209686,196,629.284,595.66,6.951295292119794,-5.339391970367292
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,483,1682012854635224686,1682012855539268686,904,617.742,515.388,6.062239174778035,0.7056708678841999
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,484,1682012855607180686,1682012855719298686,112,545.227,622.585,0.584338975367529,-7.384544741590116
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,485,1682012855747170686,1682012856119292686,372,598.753,575.337,4.6320347897554734,-3.816013682549734
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,486,1682012856159218686,1682012856339208686,180,667.318,625.726,9.860255509917787,-7.580355956945271
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,487,1682012856643197686,1682012856895255686,252,674.088,739.314,10.588397136482373,-16.080943511249707
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,488,1682012856991186686,1682012857135203686,144,627.573,750.531,7.002826982403001,-16.974925783033832
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,489,1682012857219211686,1682012857491233686,272,638.925,720.778,7.827658054781859,-14.73265599808058
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,490,1682012857523319686,1682012857691217686,168,590.854,755.234,4.153164638628499,-17.355691001647934
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,491,1682012857739238686,1682012858335197686,596,647.668,727.942,8.516649141605392,-15.26115983053778
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,492,1682012858623218686,1682012858711230686,88,658.357,340.833,9.32309279747324,13.851204686418717
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,493,1682012858831105686,1682012859083152686,252,645.573,458.458,8.188450553561959,4.993479739056279
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,494,1682012859131173686,1682012859359560686,228,628.052,499.284,6.844294124762221,1.9194675727215778
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,495,1682012859487154686,1682012859607142686,120,727.479,470.762,14.382784477485249,4.042508534793943
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,496,1682012859627186686,1682012859979212686,352,696.089,447.656,12.028382014104364,5.787201765283234
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,497,1682012860067198686,1682012860227198686,160,753.479,575.535,16.338846975896328,-3.773875506625503
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,498,1682012860283136686,1682012860395203686,112,772.681,498.343,17.780898182449633,1.973100313684506
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,499,1682012860567204686,1682012860775194686,208,665.807,607.127,9.727408785094859,-6.1857351688467705
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,500,1682012860815188686,1682012861139196686,324,735.448,656.846,15.096118497447373,-9.844187647879526
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,501,1682012861179251686,1682012861323193686,144,672.949,600.856,10.263415379014376,-5.711476177651852
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,502,1682012861463215686,1682012861819178686,356,678.202,710.327,10.834118195452895,-13.90752348647051
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,503,1682012861859290686,1682012861923206686,64,692.422,779.107,12.143027991471746,-19.02509091279203
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,504,1682012862063182686,1682012862423164686,360,554.515,814.713,1.3504430477139444,-21.839582172792518
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,505,1682012862511264686,1682012862671229686,160,463.128,520.39,-5.622529912975913,0.32836014495886445
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,506,1682012862699136686,1682012862971199686,272,431.91,424.7,-8.029818714431448,7.5366701905431785
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,507,1682012863051222686,1682012863275225686,224,687.787,748.565,11.678028070857211,-16.752520698847917
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,508,1682012863687218686,1682012864991320686,1304,465.775,374.989,-5.496277340824652,11.304012470252244
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,509,1682012865039266686,1682012865219152686,180,476.571,469.401,-4.616109793571015,4.176635043888636
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,510,1682012865267184686,1682012865487157686,220,423.183,345.776,-8.808154267686374,13.480563639295804
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,511,1682012865699298686,1682012865875215686,176,747.163,490.685,15.855733575393478,2.5483643015660995
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,512,1682012865899175686,1682012866195210686,296,692.645,449.722,11.764876477169294,5.633719654066838
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,513,1682012866243231686,1682012866763197686,520,654.863,608.953,8.899034446057925,-6.328354575075564
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,514,1682012866791213686,1682012868131212686,1340,593.566,613.139,4.251589012551577,-6.665846703158687
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,515,1682012868475215686,1682012868799333686,324,447.127,252.777,-7.145898542352881,20.531838949103214
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,516,1682012869119207686,1682012870211215686,1092,593.553,461.799,4.244618417738511,4.7519797850804695
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,517,1682012870299238686,1682012870623199686,324,358.897,579.205,-13.510677129527203,-4.0660578988335905
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,518,1682012870743226686,1682012873011195686,2268,395.628,273.041,-11.141792959030038,18.9317336742724
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,519,1682012873091161686,1682012874827203686,1736,543.443,537.369,0.44623332936872706,-0.9545124480687405
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,520,1682012874907193686,1682012877759253686,2852,365.706,297.624,-13.392130165160117,17.032993625514383
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,521,1682012878019149686,1682012878083290686,64,802.05,419.228,20.13377357486585,7.829009020159065
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,522,1682012878115204686,1682012878503188686,388,796.245,373.053,19.83442590328972,11.261857759417722
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,523,1682012878531184686,1682012879199148686,668,693.085,386.499,11.895244062237142,10.381949908497697
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,524,1682012879247238686,1682012879923211686,676,752.818,390.355,16.453216922921936,10.032104622222738
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,525,1682012879963194686,1682012880487166686,524,725.129,366.902,14.396480744776426,11.819002038915805
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,526,1682012880507175686,1682012880631170686,124,682.437,411.78,11.038423028546024,8.489985756810414
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,527,1682012880763245686,1682012881347214686,584,437.356,547.796,-7.5702759968831295,-1.734409409901476
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,528,1682012881423275686,1682012881599179686,176,730.438,737.85,14.95099111293965,-15.880293151802155
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,529,1682012881635202686,1682012883863209686,2228,734.38,793.159,15.49973590904096,-19.983383677936803
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,530,1682012883895187686,1682012885287199686,1392,770.448,807.402,18.427088281822268,-20.942748625065004
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,531,1682012885315398686,1682012886015190686,700,792.798,808.961,20.206816910056737,-20.98862539518977
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,532,1682012886059206686,1682012886935205686,876,653.533,780.375,9.09871269826778,-19.181693587637454
