section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,561,1710094642461495956,1710094642685455956,224,534.539,359.321,-0.3443786065300857,14.403406481922113
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,562,1710094642761483956,1710094643401473956,640,261.154,384.558,-21.355319294446932,12.222546902794742
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,563,1710094643469481956,1710094643909462956,440,552.077,373.579,1.0073288245898258,13.323529459976852
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,564,1710094643949572956,1710094644173445956,224,657.46,352.351,9.16698665260858,14.870699447254975
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,565,1710094644249492956,1710094644489468956,240,328.468,381.884,-16.185556895513614,12.535183655010588
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,566,1710094644513485956,1710094646045480956,1532,283.399,381.422,-19.65531614690365,12.4957852880378
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,567,1710094646105539956,1710094646465404956,360,472.552,338.652,-5.1591533881947464,15.947792444540527
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,568,1710094646501497956,1710094647301523956,800,494.181,262.911,-3.562778827238787,21.697485108435163
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,569,1710094647361502956,1710094649665503956,2304,334.628,481.772,-15.4934392814982,5.07814798740122
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,570,1710094649961475956,1710094650273462956,312,920.693,403.68,29.27601829590511,10.609658676588326
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,571,1710094650301474956,1710094650709464956,408,866.916,503.21,24.843460224543165,3.416520238579166
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,572,1710094650949380956,1710094651101799956,152,238.014,384.11,-23.14027630388702,12.210561523439807
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,573,1710094651141532956,1710094651249397956,108,351.437,453.715,-14.257561202381128,7.188139076470642
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,574,1710094651273472956,1710094654345466956,3072,443.828,413.516,-7.274633623090921,10.274913306388491
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,575,1710094654373500956,1710094654529407956,156,476.25,471.012,-4.761624282450487,5.945386561453546
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,576,1710094654581399956,1710094655833488956,1252,577.723,427.374,2.9540079926152005,9.249469620519676
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,577,1710094655893485956,1710094656069528956,176,398.347,507.902,-10.644664607075876,3.144310937612281
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,578,1710094656109496956,1710094656293397956,184,422.346,609.384,-8.836406382545093,-4.494037039132383
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,579,1710094656333391956,1710094656505511956,172,348.028,489.703,-14.4686719332795,4.492007450047722
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,580,1710094656541541956,1710094660637459956,4096,273.322,439.549,-20.234804041986987,8.1679034954418
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,581,1710094660681497956,1710094660829396956,148,363.118,480.057,-13.335121472252327,5.222028419802949
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,582,1710094660877521956,1710094661725520956,848,417.419,582.192,-9.196702774843462,-2.4453978676378805
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,583,1710094661793506956,1710094661993402956,200,338.665,517.984,-15.154838552501793,2.373266554754987
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,584,1710094662033476956,1710094662513469956,480,299.937,486.995,-18.117526950050912,4.668121814246644
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,585,1710094662541467956,1710094662609401956,68,324.637,486.71,-16.2449446403031,4.703709037280487
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,586,1710094662673478956,1710094662877492956,204,218.577,394.566,-24.589899689999296,11.401899463483424
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,587,1710094662905480956,1710094663753514956,848,302.127,463.176,-17.98914024239681,6.442144433829921
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,588,1710094663793431956,1710094664581455956,788,334.925,381.422,-15.69035813355384,12.579230493558631
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,589,1710094664605469956,1710094665009398956,404,331.954,489.519,-15.687037653591487,4.497899391656111
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,590,1710094665089494956,1710094665333471956,244,81.996,439.791,-34.924154438873956,7.857013555001604
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,591,1710094665401464956,1710094665561485956,160,282.752,524.393,-19.383079738748126,1.8819301759140958
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,592,1710094665605466956,1710094666221522956,616,186.64,552.435,-26.665432414595887,-0.19180809524202785
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,593,1710094666301468956,1710094666773573956,472,395.933,530.929,-10.818232411658425,1.4124682330159746
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,594,1710094666833477956,1710094668125521956,1292,196.159,521.471,-25.954884316739165,2.071887447039954
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,595,1710094668205479956,1710094668341472956,136,443.601,515.227,-7.217635090089462,2.6009918101779905
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,596,1710094668369467956,1710094669125482956,756,447.889,408.768,-6.9696687131949835,10.635536674227945
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,597,1710094669213462956,1710094670769485956,1556,252.266,461.078,-21.786149159606868,6.551320899844556
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,598,1710094670845487956,1710094670977517956,132,486.304,373.866,-4.057815535866482,13.291708706521252
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,599,1710094671025458956,1710094671217862956,192,561.261,396.66,1.7068422071614362,11.575795460763693
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,600,1710094671269484956,1710094671789501956,520,656.971,447.768,8.974435544559936,7.679830187385949
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,601,1710094671841471956,1710094672049467956,208,487.193,497.489,-3.923257874609372,3.9462660211654104
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,602,1710094672081496956,1710094672657739956,576,463.505,428.782,-5.757213067072512,9.131761109617393
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,603,1710094672705470956,1710094673541477956,836,287.742,410.317,-19.218312758653568,10.356441937707176
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,604,1710094673589524956,1710094673733400956,144,478.454,375.387,-4.660801361763251,13.173220852921466
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,605,1710094673789451956,1710094675549491956,1760,660.183,396.384,9.290790380591115,11.549295341213842
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,606,1710094675629550956,1710094676257474956,628,290.623,385.675,-19.082947546948102,12.19232871142568
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,607,1710094676361467956,1710094677153470956,792,693.768,404.852,11.847767671006736,10.882366003040472
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,608,1710094677221453956,1710094677429481956,208,458.53,399.219,-6.16587928178128,11.362312186462397
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,609,1710094677501514956,1710094677721590956,220,740.435,416.595,15.390812622686859,9.953026513463199
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,610,1710094677801474956,1710094677973543956,172,795.84,639.408,19.50956958597903,-6.650420189604531
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,611,1710094678397483956,1710094678497467956,100,755.591,888.767,17.56858922304307,-25.28788569745399
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,612,1710094678525484956,1710094679009653956,484,739.314,906.289,16.379576552553466,-26.65215936790271
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,613,1710094679053478956,1710094680101472956,1048,545.605,795.643,0.5179064389529144,-18.590173641454662
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,614,1710094680125417956,1710094680197766956,72,530.205,896.491,-0.715244586831579,-26.227177582121406
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,615,1710094680925486956,1710094683085506956,2160,639.757,517.026,7.622846915513877,2.46469278475747
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,616,1710094683133496956,1710094683365432956,232,825.346,524.444,21.665488482605202,1.87056394788155
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,617,1710094683393518956,1710094683757500956,364,715.622,446.493,13.438165293622282,7.737884904341508
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,618,1710094683885608956,1710094683969499956,84,598.6,516.171,4.509421702745873,2.5337174141944616
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,619,1710094684005454956,1710094684097501956,92,698.904,525.559,12.093802129860656,1.813814205732736
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,620,1710094684145476956,1710094684485473956,340,690.632,615.262,11.491290021576651,-4.922684881101775
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,621,1710094684541479956,1710094684933492956,392,701.944,504.38,12.334601810565667,3.4029027173586037
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,622,1710094685253459956,1710094685321458956,68,519.975,1098.047,-1.7696585879690563,-41.69517775749911
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,623,1710094685353639956,1710094685489505956,136,521.432,1152.589,-1.7243037160241148,-45.95467095008864
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,624,1710094685529498956,1710094685829397956,300,536.472,1166.917,-0.2493807180304233,-47.08198587747222
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,625,1710094686033486956,1710094686129467956,96,682.279,370.931,11.040728406633054,13.444781432585705
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,626,1710094686353478956,1710094686478242956,125,517.361,516.797,-1.6370444303498781,2.4885023672349633
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,627,1710094686505476956,1710094689121499956,2616,565.776,511.528,2.026392604247856,2.886770036333283
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,628,1710094689181488956,1710094689381494956,200,832.533,547.671,22.201525153682145,0.15500647125183467
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,629,1710094689433569956,1710094690377537956,944,531.636,502.106,-0.5574192306035358,3.599929276916486
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,630,1710094690433492956,1710094690729484956,296,620.514,592.975,6.1693330192102005,-3.2654751164402427
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,631,1710094690765486956,1710094694149414956,3384,595.78,617.352,4.304024682818089,-5.110282057458675
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,632,1710094694197465956,1710094694313520956,116,764.039,569.143,17.018172949819256,-1.445742080778399
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,633,1710094694441478956,1710094695117482956,676,732.913,548.276,14.660801705047835,0.10888936100279277
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,634,1710094695149502956,1710094696593474956,1444,765.952,531.227,17.163645836192416,1.3794974306660972
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,635,1710094696689394956,1710094697261501956,572,543.003,297.987,0.31487954297981513,19.04933518329784
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,636,1710094697353468956,1710094697493516956,140,749.566,504.952,15.939754231498817,3.3437912153358655
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,637,1710094697517550956,1710094698393518956,876,756.283,509.772,16.444440198235686,2.9816310095839316
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,638,1710094698469528956,1710094698985474956,516,483.206,295.402,-4.3861819802393525,19.227848345739464
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,639,1710094699045488956,1710094699257494956,212,641.181,546.407,7.725565705021316,0.2490955602571181
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,640,1710094699289470956,1710094704241494956,4952,667.692,501.378,9.743505010492099,3.6382449096002487
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,641,1710094704293418956,1710094705009451956,716,513.253,447.565,-1.9585499842026273,7.724401479102995
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,642,1710094705045515956,1710094709037454956,3992,609.029,391.242,5.374304634675468,11.970480771357876
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,643,1710094709089523956,1710094713397413956,4308,600.913,529.558,4.682394676219807,1.5221283525677936
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,644,1710094713461478956,1710094714797471956,1336,797.718,573.556,19.56947436627531,-1.7653580724138085
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,645,1710094714837528956,1710094716925467956,2088,749.278,522.661,15.905793997013435,2.0215986805488675
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,646,1710094716957492956,1710094717193449956,236,765.454,481.407,17.170136641069526,5.092249746875535
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,647,1710094717385485956,1710094717629420956,244,600.115,402.996,4.680201947528747,11.086013616476274
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,648,1710094717669486956,1710094721433534956,3764,571.645,436.258,2.487230394638186,8.578715351414228
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,649,1710094721541479956,1710094721781506956,240,680.94,415.61,10.846382050284385,10.084925882666955
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,650,1710094721813480956,1710094722225488956,412,636.067,417.304,7.415543460669664,9.988174858853496
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,651,1710094722537476956,1710094722733469956,196,718.16,503.965,13.562492043613613,3.4288339398206467
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,652,1710094722773503956,1710094723041447956,268,695.132,549.618,11.804165446432041,0.0077264597326683485
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,653,1710094723125604956,1710094723193457956,68,716.224,651.843,13.477933680014837,-7.650149091142241
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,654,1710094723273506956,1710094724449430956,1176,682.404,516.419,10.849333592829499,2.503389294513372
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,655,1710094724469555956,1710094726665485956,2196,611.834,500.852,5.514778766369014,3.689412720607412
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,656,1710094726833482956,1710094727001420956,168,699.704,445.093,12.229103950996834,7.854739619177694
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,657,1710094727173423956,1710094727321491956,148,672.65,403.089,10.234266800010897,11.034033470423598
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,658,1710094727349460956,1710094728733453956,1384,706.41,397.244,12.8328561860655,11.44072845330342
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,659,1710094728945391956,1710094729421422956,476,654.645,430.895,8.81688013736199,8.952544099089913
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,660,1710094729445473956,1710094730157546956,712,673.477,429.89,10.25396378112392,9.016181393865923
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,661,1710094730293407956,1710094730645492956,352,556.001,383.516,1.3068633124859306,12.57110161572004
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,662,1710094730673495956,1710094732205467956,1532,565.197,322.429,2.0433987967416587,17.193784963438333
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,663,1710094732253475956,1710094733829466956,1576,468.604,271.868,-5.578070245877422,20.999940117105258
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,664,1710094733849459956,1710094734161602956,312,523.799,278.761,-1.2012981836924082,20.505993870182795
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,665,1710094734201419956,1710094739697452956,5496,597.51,336.727,4.545758417476915,16.09821217287486
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,666,1710094739749380956,1710094743289536956,3540,633.501,380.304,7.267854881062124,12.782149924377691
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,667,1710094743437469956,1710094744393440956,956,626.768,378.995,6.7518801485178495,12.88552577190598
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,668,1710094744501483956,1710094744569447956,68,799.179,370.834,20.054369922505455,13.274137924790228
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,669,1710094744985474956,1710094745169465956,184,339.8,520.222,-15.067745362051197,2.206184774793377
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,670,1710094745225412956,1710094745317508956,92,164.876,586.209,-28.342597204808875,-2.644273310409658
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,671,1710094745349473956,1710094745801502956,452,323.699,606.684,-16.306168349012015,-4.248200424017998
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,672,1710094745841554956,1710094746085439956,244,395.314,526.626,-10.866243720556524,1.7358853324863899
