section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,579,1662828338659167500,1662828338711232500,52,141.54819189043832,10.218831279577282,2752.5204727077053,4279.1724929473785
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,580,1662828338919231500,1662828339055250500,136,8.867945846234356,0.6331104090092127,1116.8886823554756,1370.6280595266537
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,581,1662828339123253500,1662828339167243500,43,85.2872902392784,6.330826415907859,2686.675227660531,3839.550407326134
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,582,1662828339399243500,1662828339467269500,68,51.37434869204514,3.7568749573130273,1486.6566991362618,1883.7201928699906
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,583,1662828339703272500,1662828339763260500,59,138.66965022272728,10.23931595688385,2487.1668417198866,3926.8395547719924
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,584,1662828339951233500,1662828340351291500,400,207.14723172224706,15.359678013460265,3013.174192126216,14513.724219264142
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,585,1662828340555251500,1662828340599223500,43,77.91744323500691,5.747496166937923,1631.8436044177126,2112.713279143703
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,586,1662828340759387500,1662828340887241500,127,87.36686487281364,6.526778421534247,1239.5129351690337,1778.6582811177275
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,587,1662828340995262500,1662828341039249500,43,81.6948853349152,6.014918777997435,1914.5335196971469,2657.0308053523327
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,588,1662828341675256500,1662828342007227500,331,406.0454703426237,30.15099943208126,3500.798217251646,12766.66782130864
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,589,1662828342079200500,1662828342259256500,180,74.97516808022947,5.60480058603524,1382.5025475100986,3970.3308082215594
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,590,1662828342487174500,1662828342647234500,160,51.892899056997265,3.8670373449811377,1191.6522573568739,1587.5045664994777
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,591,1662828342711298500,1662828342843276500,131,32.601148085817975,2.4300199578688226,1281.2157941145483,1758.0241939097057
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,592,1662828342907249500,1662828342959258500,52,73.00154621714887,5.432286338569552,1917.2228846972976,2542.77814533659
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,593,1662828343163254500,1662828343207228500,43,113.71842638707506,8.481350131651416,2298.193614318321,3376.3282585737875
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,594,1662828343347236500,1662828343615237500,268,125.00051005629184,9.409365473185261,2828.8553201961727,10630.462104823395
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,595,1662828343815215500,1662828343839234500,24,25.45422815643722,1.9183974464289475,1070.94739821268,1180.468762232843
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,596,1662828345163184500,1662828345503284500,340,89.56594146835376,6.726826378951376,2463.456929470982,11412.71526801234
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,597,1662828349623235500,1662828349811349500,188,38.75157850725918,2.9215802850436448,3706.760421448684,7808.983703848186
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,598,1662828349947249500,1662828349987191500,39,131.59601681861534,9.91706801269589,3179.1052327747066,4396.746108425968
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,599,1662828350363272500,1662828350403258500,39,75.52486056054867,5.678265206407638,2004.510878824934,2666.0595555979958
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,600,1662828350643244500,1662828350747300500,104,289.9731355538722,21.789163945903084,3120.582272060757,4857.000841634912
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,601,1662828350847248500,1662828350887199500,39,52.60857236096326,3.835110033208096,1416.9471419084389,1781.8534483925732
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,602,1662828351439266500,1662828351671289500,232,76.77512075501245,5.744203530422303,2523.6724354653998,7933.258088872279
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,603,1662828351775228500,1662828351815225500,39,59.741339020531754,4.475657233926761,1585.0013747574958,1933.1770490011493
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,604,1662828352007239500,1662828352047282500,40,71.40486760153331,5.362450345336408,1748.0415563195693,2260.922829699771
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,605,1662828352399246500,1662828352419283500,20,21.947754982237523,1.6465449480981391,997.5586490538878,1066.4503537202927
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,606,1662828352695271500,1662828353275230500,579,33.81473691858262,2.5270577389802695,2966.181725756398,11139.66908739793
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,607,1662828353551256500,1662828353583286500,32,39.851080407114004,2.983931866118664,1374.540098849051,1693.7308154035595
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,608,1662828353951255500,1662828353987245500,35,56.44109044521289,4.232751340934266,1613.4224725670388,2070.244294472172
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,609,1662828354427228500,1662828354483232500,56,163.5798112073994,12.280573496216071,2832.6653585196204,4388.3641597279075
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,610,1662828355827217500,1662828355867228500,40,104.18907109454275,7.823775007462351,2189.9199911043534,3044.967888872076
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,611,1662828356787304500,1662828356835249500,47,59.17237449152636,4.435388376267012,1475.6389589880882,1863.3153637106209
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,612,1662828357015257500,1662828357035251500,19,34.14867511782856,2.556624386647121,1285.7250677764328,1407.6827060898863
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,613,1662828357183267500,1662828357235239500,51,102.13794988076968,7.658784552451779,2041.6767651475388,3026.687045665028
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,614,1662828357739244500,1662828357803232500,63,132.45780224441756,9.951398337799949,2230.5391801096353,3272.37042877931
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,615,1662828357899241500,1662828358227228500,327,122.65920745711607,9.230273679281174,2252.0563591447926,8349.874280857826
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,616,1662828358339319500,1662828358383281500,43,144.2897025012273,10.660485730318376,3207.311659712224,4826.922218511652
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,617,1662828358603279500,1662828358647197500,43,132.28385500491157,9.856204064447617,2984.221857449951,4173.485828226342
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,618,1662828359607166500,1662828359635251500,28,28.882710962963092,2.1465005786798663,1178.5349875209959,1318.1046290843262
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,619,1662828359859283500,1662828359895279500,35,38.711518822327925,2.8851631806826212,1247.159304369454,1500.0297623794015
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,620,1662828360267278500,1662828360343268500,75,118.81750965810583,8.807779486413354,1405.0551709554993,2284.5009174611905
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,621,1662828360455250500,1662828360495269500,40,54.19127986917394,4.0527186795633146,1657.532367992615,2039.9307182608645
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,622,1662828360727272500,1662828360775233500,47,94.34689647860276,7.06322169409391,2330.207659367254,3311.519918649067
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,623,1662828361103224500,1662828361351220500,247,178.91045795604091,13.424417143312892,2951.2531789924647,7968.052275055406
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,624,1662828363347258500,1662828363527183500,179,274.7935071152028,20.596056215598352,4442.813914813141,12760.030690560628
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,625,1662828363651319500,1662828363739322500,88,372.0267692071028,27.92959534962249,4645.150518584973,7120.009831543446
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,626,1662828363947270500,1662828363995227500,47,174.19789292520824,13.046282488554452,3271.0429169741324,5234.746531036793
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,627,1662828364175253500,1662828364235231500,59,176.8327020705884,13.275020438014792,2958.21182452997,4800.83027312971
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,628,1662828364435218500,1662828364463239500,28,31.500132654252955,2.3552799708166883,1201.8072361866937,1369.1149387369387
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,629,1662828364747240500,1662828364783247500,36,41.77788664057876,3.1309422320332994,1266.1381524510218,1578.1490051762746
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,630,1662828365299248500,1662828365743231500,443,296.39032938323794,22.259484689602107,1915.2074026381686,7595.9666962535575
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,631,1662828365879235500,1662828366007187500,127,16.86069302732344,1.2568113866218555,1400.2880899233014,2783.568529939512
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,632,1662828366095215500,1662828366207216500,112,150.54504639144898,11.264861324429061,2406.4894333311972,5667.875962907122
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,633,1662828366283250500,1662828366303254500,20,25.33292602302411,1.9107405904913681,1227.1382083073572,1368.9299138559677
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,634,1662828366699254500,1662828366815220500,115,614.875172190907,46.06698492451899,5100.459879868394,8389.355733177808
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,635,1662828367195260500,1662828367727196500,531,389.6800782567281,29.34655318804604,1509.4718901013239,3315.365736017955
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,636,1662828367895253500,1662828368075316500,180,334.52496424718186,25.182305583512136,2479.44585918593,9472.2083161593
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,637,1662828368167256500,1662828368463226500,295,175.69929311916658,13.231478060143328,2987.828460753796,11524.135983128439
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,638,1662828368523242500,1662828368555242500,32,44.074932359594584,3.3155632108053066,1220.2739908808942,1396.9996591230772
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,639,1662828368647224500,1662828368691243500,44,105.42769845370691,7.930518982646004,2290.9833540176846,3467.88052612666
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,640,1662828368847178500,1662828368903239500,56,128.46081775260447,9.663399254659318,2362.49299106925,3609.6234133553303
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,641,1662828369223247500,1662828369343282500,120,15.415059784612788,1.1595777547142603,1517.3659725068028,1849.6255751006856
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,642,1662828370123223500,1662828370179264500,56,97.06912054961333,7.301452117709442,1905.4037647010132,2681.2658459470313
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,643,1662828370435251500,1662828370695232500,259,76.42380705321304,5.75720943950517,3311.176825457063,9151.475839459936
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,644,1662828370879308500,1662828370919255500,39,66.73452688841483,4.998933554178533,1856.1929516325752,2368.9337743769765
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,645,1662828371047183500,1662828371107267500,60,143.36863885198645,10.841502560967147,2345.838602989187,2952.4143453576744
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,646,1662828371239294500,1662828371387263500,147,168.09895033224677,12.481594516500861,1574.6962259443865,4466.55619616711
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,647,1662828371619237500,1662828371923266500,304,100.04944898745646,7.524030029908623,3626.0975580038253,13003.248259300943
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,648,1662828373523225500,1662828373583237500,60,126.24626560285729,9.502780795263062,2541.598328325488,3885.418871143041
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,649,1662828373895190500,1662828373943262500,48,112.61531744710643,8.493353868536044,2284.7255565353853,3314.0239665053145
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,650,1662828374243266500,1662828374279254500,35,65.27268650001477,4.938857582818343,1845.9938899813849,2399.1435078753875
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,651,1662828374503255500,1662828374599259500,96,513.0669240130132,38.63172384752962,5365.677885303358,8272.797752481305
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,652,1662828374855248500,1662828374887220500,31,59.080613016991904,4.4333848034777805,1944.8720379808456,2424.646079819309
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,653,1662828375135255500,1662828375207227500,71,265.75799612124183,20.007643767824,3782.9963545216883,5354.730061843961
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,654,1662828376503237500,1662828376571263500,68,119.23873318814337,8.804253066582625,1851.9405135981826,2327.243085487324
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,655,1662828376787261500,1662828376839258500,51,87.1872702978821,6.483593548611744,1921.3850557668236,2587.299842687984
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,656,1662828377083228500,1662828377127250500,44,43.99528001853107,3.2812766701865077,1109.5960383102738,1261.2628519690008
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,657,1662828377403237500,1662828377567327500,164,8.664114836070366,0.6436588667538322,2571.2407135779376,5414.354214271635
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,658,1662828378095191500,1662828378163301500,68,253.1562750622525,19.00274090323404,3630.750922149907,5947.663944398452
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,659,1662828378363222500,1662828378643261500,280,114.05312249012103,8.533745011127072,3299.333981460091,8006.762692860431
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,660,1662828378707213500,1662828378775277500,68,26.858589761593652,2.0047779413449596,1268.1957201765754,1696.3636772597695
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,661,1662828379027233500,1662828379059239500,32,44.93107637789715,3.3539828837042966,1473.1487966933103,1788.6369230506868
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,662,1662828379339262500,1662828379435318500,96,115.2505323998633,8.509058503590868,1402.0641857528187,2888.7430917048387
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,663,1662828379867173500,1662828379935225500,68,56.95348029778294,4.252050259542248,1158.2756743625182,1308.8761779657634
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,664,1662828380007184500,1662828380115224500,108,153.17764380098805,11.449198592929651,1938.8266362187435,3386.3433588693574
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,665,1662828380339254500,1662828380379257500,40,31.294792212517734,2.3410584710748226,1052.7785410591969,1119.6472418890185
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,666,1662828380723211500,1662828381007221500,284,34.120024597272526,2.5607359273507546,2805.7346381602233,6173.5200111023005
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,667,1662828381859218500,1662828381979229500,120,361.0916740707878,27.066426189612752,3469.989797254342,7133.269765782933
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,668,1662828382519260500,1662828382587273500,68,350.98580626701886,26.24121860927868,5122.381870537562,7364.754923544008
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,669,1662828382755259500,1662828382955267500,200,155.04730353600462,11.631698921064018,3159.3647415696137,6863.222803224269
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,670,1662828383287218500,1662828383315178500,27,31.38375792592413,2.3583771470827752,1168.0446587592814,1285.0008791100363
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,671,1662828383555230500,1662828383595234500,40,67.83680400876838,5.102031759611698,1750.0769278253283,2285.1313355561074
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,672,1662828383695229500,1662828383895259500,200,425.08015860677403,32.108219088889456,2532.5201502535265,5915.090522196633
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,673,1662828383955258500,1662828384067257500,111,142.14912405459808,9.985139388639507,2005.8338758440843,3837.8183934527365
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,674,1662828384267242500,1662828384331215500,63,194.76239990643947,14.619323876493434,2898.0282563954333,4435.527243267972
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,675,1662828384507184500,1662828384719274500,212,52.74215534324825,3.9179142786433165,991.2565164647482,1370.7437986417274
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,676,1662828384819255500,1662828384847249500,27,33.45123974594096,2.510804674966631,1319.8807395094125,1557.656213695709
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,677,1662828385223173500,1662828385999250500,776,276.7713711535645,20.676445361472457,2514.998965388618,11744.42254496711
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,678,1662828386155236500,1662828386211180500,55,148.62292439217677,11.152714859213809,2848.8182401010095,4270.401657762613
