section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,443,1657207746412006798,1657207746543855798,131,352.515,542.805,-15.13499732256851,0.20281580496374613
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,444,1657207746595834798,1657207746959875798,364,192.88,478.423,-27.275710602777036,4.8892852793148345
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,445,1657207746987832798,1657207747344124798,356,281.945,493.777,-20.494141563581692,3.8275716239924042
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,446,1657207747367964798,1657207747535830798,167,343.695,499.571,-15.82049370758782,3.42636559246344
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,447,1657207747655840798,1657207748163846798,508,844.92,549.263,22.004779364033524,-0.2727542182685498
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,448,1657207748191856798,1657207749599890798,1408,902.653,519.612,26.382566237946868,1.8944295301229752
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,449,1657207749647828798,1657207750283880798,636,929.93,583.214,28.460953647389655,-2.725844208700899
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,450,1657207750331867798,1657207751203849798,871,815.645,473.043,19.8566013995693,5.366442010571616
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,451,1657207751231875798,1657207751395816798,163,853.415,517.326,22.65782002942616,2.0774260006971246
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,452,1657207751435824798,1657207752091836798,656,799.193,442.013,18.67087724894591,7.6813082540382425
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,453,1657207752123894798,1657207753171811798,1047,845.792,480.6,22.12631516476811,4.785278903182087
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,454,1657207753199897798,1657207754011848798,811,858.657,398.273,23.339449045223322,10.82804239437875
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,455,1657207754047824798,1657207754659819798,611,886.012,436.116,25.289760173879152,8.00760020632159
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,456,1657207754763840798,1657207754871874798,108,421.528,435.573,-10.000649094810742,8.260663617892728
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,457,1657207755815832798,1657207755915849798,100,567.18,711.48,1.0732596671603718,-12.526950901561872
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,458,1657207755935828798,1657207756423827798,487,580.199,750.773,2.088491381022268,-15.487912947694921
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,459,1657207756443868798,1657207756511843798,67,544.129,692.098,-0.6905049940179692,-11.065462116739658
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,460,1657207757451851798,1657207757643820798,191,628.378,312.229,5.859141878454297,17.591758311520145
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,461,1657207757723826798,1657207757971845798,248,558.41,293.264,0.4098277432545519,19.05550618931817
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,462,1657207758023849798,1657207758311868798,288,530.845,423.518,-1.6989385680076352,9.211110301540565
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,463,1657207758427848798,1657207758508157798,80,434.246,433.61,-9.036868116991327,8.415863643559657
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,464,1657207758551853798,1657207758731821798,179,438.229,296.856,-8.997916742490265,18.71230909642882
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,465,1657207758768049798,1657207759771843798,1003,419.988,228.497,-10.68518441333266,23.838204374712497
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,466,1657207760315867798,1657207761543876798,1228,787.511,405.359,17.87755054725975,10.417831900400005
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,467,1657207761935842798,1657207764879826798,2943,787.609,291.451,18.377130812208634,18.889126588470322
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,468,1657207764911831798,1657207765167998798,256,779.644,238.44,18.08926792236383,22.862681291968745
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,469,1657207765203844798,1657207769451885798,4248,827.691,346.944,21.19362992808273,14.675947765968665
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,470,1657207769491820798,1657207769743869798,252,792.088,337.807,18.484379345258596,15.430820212192238
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,471,1657207769771832798,1657207770143902798,372,838.27,387.942,21.819959568501716,11.626332052650408
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,472,1657207770387874798,1657207770487819798,99,235.469,1033.707,-28.02932879241599,-35.83331381184105
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,473,1657207770568066798,1657207770648002798,79,405.047,1042.848,-13.164957593775632,-37.408291989135066
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,474,1657207770667847798,1657207771999830798,1331,416.919,1007.647,-11.803685480668864,-34.759898255437705
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,475,1657207772367853798,1657207772947844798,579,420.053,990.213,-11.399069300802573,-33.44264234131642
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,476,1657207772975878798,1657207773371868798,395,410.612,1024.959,-12.501798021829835,-36.0602703273233
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,477,1657207773435844798,1657207773879887798,444,433.057,910.408,-9.832642340195196,-27.432274954087152
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,478,1657207773903832798,1657207774475890798,572,435.408,961.297,-9.90670841648172,-31.285732331762585
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,479,1657207774515824798,1657207774943837798,428,342.87,982.013,-17.91017697011227,-32.55872953289518
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,480,1657207774983844798,1657207776943857798,1960,448.244,1049.437,-9.376847956034576,-38.04158594622553
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,481,1657207776987848798,1657207777195991798,208,485.598,1028.195,-5.943397973240748,-36.48374468949142
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,482,1657207777271889798,1657207777579829798,307,423.108,806.833,-10.212762187212721,-19.621879103451537
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,483,1657207777631866798,1657207778315827798,683,394.279,944.776,-13.240010491180469,-29.93201774440617
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,484,1657207778363852798,1657207778643821798,279,470.792,820.231,-6.497965994973923,-20.690248587666648
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,485,1657207778715862798,1657207779283828798,567,481.818,988.511,-6.105561924328139,-33.441195309401024
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,486,1657207779315845798,1657207779575821798,259,486.305,1026.579,-5.87425819015162,-36.360765846552496
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,487,1657207779751829798,1657207780131915798,380,629.795,1063.949,6.918479064565978,-39.21948681857632
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,488,1657207780151911798,1657207780463875798,311,607.254,1041.788,4.7968551556623265,-37.54602442792735
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,489,1657207780491825798,1657207780643824798,151,643.171,975.505,7.629699912605119,-32.41793630202943
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,490,1657207781011839798,1657207781095824798,83,845.222,452.535,22.140565383221222,6.8535509212494174
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,491,1657207781132071798,1657207781407815798,275,776.84,528.017,16.870737942077405,1.3032522546182534
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,492,1657207781583833798,1657207782443853798,860,802.072,511.604,18.78386353395836,2.5167170455220367
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,493,1657207783507894798,1657207783807930798,300,654.743,1038.964,8.992038142412815,-37.241696148288455
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,494,1657207784231954798,1657207784295860798,63,741.73,543.586,14.219983636049898,0.14447676264371204
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,495,1657207784731809798,1657207784867896798,136,851.599,538.8,22.51012072544295,0.49772530165611467
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,496,1657207784943866798,1657207785063838798,119,806.635,546.692,19.114797296606575,-0.08516215782111983
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,497,1657207785427841798,1657207785607835798,179,771.301,443.636,16.550504076395395,7.588341283249046
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,498,1657207786027850798,1657207786308392798,280,303.61,339.5,-19.30677827623292,15.285214962083998
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,499,1657207786343851798,1657207786572498798,228,234.27,365.57,-24.533020789924883,13.205345097546653
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,500,1657207786595813798,1657207787083866798,488,224.542,329.05,-25.507138343855743,15.858546612185247
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,501,1657207787867840798,1657207788940302798,1072,684.242,1004.776,11.322463868863803,-34.55202054075314
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,502,1657207789283852798,1657207789843819798,559,724.338,1022.028,14.963017140463135,-35.73282580420374
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,503,1657207789883821798,1657207791071857798,1188,586.992,993.187,2.897491112741313,-33.83758774269616
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,504,1657207791103819798,1657207791515850798,412,605.598,1049.491,4.677725605159356,-38.14185895160919
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,505,1657207791551814798,1657207792903999798,1352,534.09,1056.059,-1.7189592411437153,-38.67914126046693
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,506,1657207793663841798,1657207793775816798,111,643.075,734.3,6.920829810931344,-14.213886095384648
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,507,1657207794047911798,1657207794175832798,127,540.577,485.257,-0.9519434260967381,4.548973893602136
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,508,1657207794243835798,1657207794371823798,127,293.872,657.769,-19.699140637205804,-8.307702006140902
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,509,1657207794395839798,1657207794843824798,447,284.154,718.299,-20.643684359766407,-12.766811169364543
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,510,1657207795315825798,1657207795399823798,83,228.068,814.296,-25.603031575959967,-19.6681688468148
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,511,1657207795435808798,1657207795535817798,100,311.956,747.811,-18.629846134311887,-15.00807203834831
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,512,1657207795680009798,1657207795923887798,243,328.306,665.259,-17.09876966361688,-8.905445763801973
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,513,1657207796003833798,1657207796227880798,224,177.282,641.877,-28.533826098348623,-6.980479284073973
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,514,1657207796267891798,1657207796887854798,619,285.262,603.243,-20.24718395492206,-4.2662824855020745
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,515,1657207797383875798,1657207797443821798,59,328.633,671.37,-17.088558394409407,-9.360185014387643
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,516,1657207797683847798,1657207797883828798,199,517.839,814.098,-2.7817304618518577,-20.261568399029365
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,517,1657207797927837798,1657207798075828798,147,376.126,797.724,-13.861400664758007,-18.857325721507042
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,518,1657207799451852798,1657207799575875798,124,314.778,586.404,-17.998215889838175,-3.0351419944559916
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,519,1657207799651831798,1657207800083839798,432,561.074,491.737,0.5973775478097927,4.0596535970849486
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,520,1657207801527848798,1657207801815898798,288,805.881,711.917,19.36047052056129,-12.323603983965944
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,521,1657207801915847798,1657207802163909798,248,340.596,577.657,-16.042745668909422,-2.394261099409682
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,522,1657207803211825798,1657207803687862798,476,691.292,619.574,10.448563583427813,-5.560275085386562
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,523,1657207803731818798,1657207804007868798,276,820.647,553.975,20.172684290669615,-0.623103167430179
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,524,1657207804699807798,1657207805063814798,364,685.658,569.78,9.995327626449413,-1.8233762120893267
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,525,1657207805107844798,1657207805423842798,315,766.112,571.464,16.063884708381746,-1.9324382900035137
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,526,1657207805447870798,1657207805911852798,463,819.942,575.252,20.12810872176734,-2.196629493031312
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,527,1657207806431875798,1657207806611831798,179,778.145,528.716,16.968939372779193,1.251031841798264
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,528,1657207806699837798,1657207807755844798,1056,646.855,408.241,7.144728685256353,10.3395456993009
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,529,1657207807831850798,1657207809163899798,1332,662.082,455.203,8.25409436018867,6.7955505147590065
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,530,1657207809207811798,1657207811563866798,2356,771.443,562.767,16.462669736033813,-1.2834754276192255
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,531,1657207812359816798,1657207812587824798,228,580.277,425.666,2.061981125615404,9.048077393551482
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,532,1657207812643821798,1657207812967880798,324,412.041,413.47,-10.755067839356501,9.914410131707484
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,533,1657207813055843798,1657207813283844798,228,248.063,371.692,-23.43840235734834,12.78623139964213
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,534,1657207814115867798,1657207814727893798,612,561.94,1028.041,0.7660850661290939,-36.52165959691406
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,535,1657207814819832798,1657207815195859798,376,580.816,946.272,2.3026931855691415,-30.265574593238757
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,536,1657207815471891798,1657207815807913798,336,563.651,845.287,0.8328259677123097,-22.622960729647556
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,537,1657207815847821798,1657207816635840798,788,609.005,879.884,4.504329554930489,-25.21488113502725
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,538,1657207816655844798,1657207820883859798,4228,557.416,1010.387,0.3643501117787394,-35.16681046668962
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,539,1657207820903833798,1657207823467905798,2564,506.554,1018.895,-4.073905825138448,-35.79648067796967
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,540,1657207823871815798,1657207823963828798,92,96.297,341.337,-35.45220095729694,14.561061959795039
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,541,1657207823999824798,1657207824223846798,224,215.602,339.758,-26.13174106660933,15.049331228801108
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,542,1657207824667905798,1657207824775858798,107,425.083,934.894,-10.61701910723265,-29.264421556300398
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,543,1657207825483983798,1657207825671859798,187,595.475,443.186,3.2107969637472236,7.722659558610585
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,544,1657207825731837798,1657207826031846798,300,587.227,434.888,2.587501846031994,8.350586118573805
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,545,1657207826483858798,1657207831579994798,5096,528.074,339.563,-1.9417152578543175,15.552414811113989
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,546,1657207831627863798,1657207831703828798,75,574.912,274.275,1.7134444231697854,20.489607174983796
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,547,1657207832303849798,1657207832643955798,340,820.871,551.209,20.189251820828297,-0.4185488182168218
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,548,1657207832683846798,1657207833367818798,683,790.858,531.024,17.927199245656233,1.0778790657609136
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,549,1657207834275875798,1657207834547896798,272,630.132,578.069,5.808387074418037,-2.455143626902867
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,550,1657207834703831798,1657207834811864798,108,789.881,706.793,18.116558300872175,-11.971751502097955
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,551,1657207834831866798,1657207834939922798,108,810.354,651.875,19.518260156279922,-7.872722110078978
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,552,1657207835023830798,1657207835147830798,124,756.359,506.79,15.336968571481158,2.8897137571398286
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,553,1657207835203814798,1657207835327863798,124,628.634,544.191,5.692199913355748,0.09842053064600068
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,554,1657207835447861798,1657207835527868798,80,177.083,320.189,-29.282291054634968,16.358525439538557
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,555,1657207835903826798,1657207836095831798,192,374.96,294.169,-13.961875419813415,18.813961089639697
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,556,1657207836143899798,1657207836423833798,279,384.22,343.358,-13.056512404738664,15.143116112824076
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,557,1657207836551849798,1657207836795904798,244,642.797,466.561,6.785158911891616,5.947301188557455
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,558,1657207836831871798,1657207836923844798,91,661.287,401.756,8.25402946058294,10.818906732507456
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,559,1657207837003903798,1657207837195824798,191,654.838,280.601,7.997787491229942,19.952555283963605
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,560,1657207837571858798,1657207837975851798,403,492.345,1028.026,-5.349822114132571,-36.48053215185413
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,561,1657207838247815798,1657207838355847798,108,765.859,415.298,16.199873206837545,9.70555846966667
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,562,1657207838403823798,1657207838547914798,144,659.467,395.68,8.123612080346852,11.277547897325737
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,563,1657207838651855798,1657207838719911798,68,676.989,431.831,9.409646663495499,8.546027399271994
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,564,1657207838759845798,1657207838939848798,180,631.15,474.641,5.899452879129306,5.341465051444978
