section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,373,1695658510748734994,1695658510776679994,28,27.43080057542186,2.065135832898955,1256.8686212601026,1432.2606913693635
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,374,1695658511108702994,1695658511184690994,76,344.1106708804001,26.002761673642297,4664.6744193555205,7230.791005386513
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,375,1695658511820702994,1695658511896680994,76,343.39517832024296,25.95533489413452,4658.027086047429,7059.066272854029
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,376,1695658512436769994,1695658512568701994,132,46.88856912079396,3.5468487895723344,1565.6856535050063,3175.463197748576
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,377,1695658512652694994,1695658512864698994,212,95.4391928347407,7.1953242038403555,3564.299638706111,8770.213701529634
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,378,1695658513176700994,1695658513224699994,48,131.2903215804768,9.852544604818853,3050.251044437225,4595.498454346844
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,379,1695658513416718994,1695658513456708994,40,86.62523747493002,6.414488544905619,2254.240177711029,2995.4067493565335
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,380,1695658514160689994,1695658514424762994,264,49.41392609692318,3.7147804124158332,3062.235597755683,11594.610839528254
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,381,1695658514656694994,1695658515372683994,716,93.57513658531717,7.064525446834188,3334.0781733748126,8422.274566114991
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,382,1695658515476748994,1695658515620675994,144,187.63580161867827,14.165832417922603,4647.381399300523,7678.240705434183
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,383,1695658515796699994,1695658515860686994,64,93.55647637329763,7.059118991177888,1489.343189108917,2425.8671275108404
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,384,1695658516368729994,1695658516416759994,48,99.25223715105595,7.5122710961712205,2093.0707006465,2889.2160432067926
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,385,1695658516812743994,1695658516836707994,24,29.72396114385262,2.2443569940826062,1281.4552219018083,1529.496004390592
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,386,1695658516952688994,1695658517264701994,312,183.98956079600867,13.932183612974525,3554.3382687077606,8040.972175000168
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,387,1695658517412696994,1695658517460686994,48,113.11860103865331,8.56409032480588,2635.9301849922726,3758.9343804954433
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,388,1695658517572697994,1695658517820706994,248,136.703325595216,10.309846770356295,1518.0254231366969,3121.5339121756588
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,389,1695658518012692994,1695658518208694994,196,38.55518744147335,2.889193358171051,3684.2449006930447,8366.096700372433
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,390,1695658519616808994,1695658519688666994,72,125.85494371450604,9.466502459357109,1839.754107101719,2319.8866753715515
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,391,1695658519880716994,1695658519916841994,36,56.41225482273452,4.248587339727799,1791.7490164691455,2231.4921743260797
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,392,1695658520148706994,1695658520188664994,40,90.11031597480832,6.660309706840155,2396.5590466773538,3376.032217922176
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,393,1695658520404677994,1695658520452695994,48,102.11225292189081,7.5810270571969856,2203.8838141228744,3543.222678244503
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,394,1695658521024690994,1695658521084737994,60,217.8550696191969,16.12323403749747,3371.1232342365165,5712.776624118873
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,395,1695658521272869994,1695658521480667994,208,443.88511714355064,33.47261410911072,4249.195379465937,9760.678066728568
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,396,1695658521812748994,1695658521852779994,40,83.19236630381715,6.300303612776222,2228.759664785072,3037.511449103377
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,397,1695658523000752994,1695658523060674994,60,208.23340911646562,15.762530385574609,3533.0062169625035,5535.274015425736
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,398,1695658523200731994,1695658523260688994,60,252.7319927929797,19.12810446604722,4297.832856842152,6831.807837623321
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,399,1695658523960684994,1695658523996686994,36,57.684732194000865,4.3663347589141726,1760.1804496361965,2227.3287669246547
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,400,1695658524684709994,1695658525012763994,328,209.42149844685346,15.72297095797715,2505.7855882867048,9095.407156100806
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,401,1695658525124873994,1695658525192695994,68,26.970647748325657,2.001995999451401,1139.5145534482258,2018.591126123403
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,402,1695658525504698994,1695658525572701994,68,267.54092298726124,19.743603614757426,3916.1036087502607,6936.768700395599
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,403,1695658525765075994,1695658525816688994,52,125.01539184349885,9.206686754871413,2601.29859833548,4074.8610535156336
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,404,1695658526100684994,1695658526136735994,36,59.15036946168298,4.487840315635242,1770.349850051434,2280.4740972243612
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,405,1695658526756668994,1695658526784660994,28,39.33705651203217,2.9041756517804593,1499.7926312103289,1795.5805840648284
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,406,1695658530936685994,1695658530980701994,44,105.50359429608812,7.904926030707638,2375.9978986836263,3429.896594181913
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,407,1695658531252714994,1695658531296738994,44,99.64261005866187,7.474834518989833,2342.807446061283,3332.38612860964
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,408,1695658531588677994,1695658531632711994,44,103.32055615162143,7.760584331233202,2394.966603384441,3478.1940290581842
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,409,1695658532072731994,1695658532124692994,52,154.82611362361015,11.588015956427109,3229.123828414524,4932.387206205842
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,410,1695658532496700994,1695658532516682994,20,26.866246644636526,2.0148216735662765,1448.6288852519715,1578.340489475931
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,411,1695658535380673994,1695658535432676994,52,147.768008339381,11.070839158303894,3075.3101847859284,4748.619315500535
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,412,1695658535716685994,1695658535772738994,56,157.90460756484828,11.844126784927468,2922.4025261763545,4550.231710675451
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,413,1695658536212697994,1695658536264943994,52,137.3297286508226,10.310434282868295,2770.242632311729,4182.079557337432
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,414,1695658536672693994,1695658536692710994,20,23.06587129446242,1.7374087043309026,1168.1733030593412,1316.3703474570395
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,415,1695658537040714994,1695658537240774994,200,70.78470489634093,5.323886114935739,3751.2633417577354,10287.545675121923
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,416,1695658537400731994,1695658537488729994,88,416.1591800682019,31.48934025981201,4879.819956302399,8085.636571885241
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,417,1695658538780673994,1695658539664694994,884,270.1424461807857,20.338491544693824,3406.0635433162415,12805.08424683236
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,418,1695658539844683994,1695658539884735994,40,75.66460082764725,5.717229084675078,2212.8050297969594,2889.336254855846
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,419,1695658539976727994,1695658540124717994,148,93.29914644291325,7.028288329951302,3524.4276419455655,8010.7871269833095
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,420,1695658540340734994,1695658540392712994,52,143.2334299474605,10.790134174226676,2687.567525116911,4093.2136658786167
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,421,1695658541228732994,1695658541264698994,36,52.87269043406234,3.981164497493478,1632.3889345919877,2016.3490925763085
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,422,1695658541505486994,1695658541536675994,31,33.18686064221951,2.503234857547289,1197.361491940607,1403.6586623358799
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,423,1695658541836676994,1695658541864681994,28,30.350863316652863,2.2940326036092094,1104.7025398252479,1317.3431869963908
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,424,1695658542413017994,1695658542436706994,24,39.18278416844873,2.9561558527457708,1658.7896892214662,2088.3200320406254
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,425,1695658542872676994,1695658543364703994,492,18.340108213166253,1.3863959995464694,2618.052168013414,11515.93608078785
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,426,1695658547112809994,1695658547148666994,36,35.75742067402909,2.703620856578315,1043.7752011512137,1158.411574711174
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,427,1695658547652932994,1695658547776949994,124,158.58060400641367,11.957787451507402,1457.5655382398775,2132.763805736274
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,428,1695658548300922994,1695658548352926994,52,155.59949217077664,11.711022056395985,3059.962279212267,4752.112008266099
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,429,1695658550477034994,1695658550516934994,40,59.952380897478726,4.516199450480294,1632.2647811074503,2090.2843302376073
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,430,1695658550788948994,1695658550832950994,44,100.36732026912473,7.554253546385733,2294.6525082623757,3253.06219073849
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,431,1695658552060926994,1695658552212939994,152,22.314294564731547,1.6736573381041668,3173.7929600172324,6598.879245675494
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,432,1695658552332910994,1695658552684929994,352,155.7054694528303,11.748856055543005,1792.078993334806,4613.9954075618525
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,433,1695658552860928994,1695658552984935994,124,208.88362786689484,15.64864795669071,2956.0851416815503,8183.0513518923
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,434,1695658553060940994,1695658553120977994,60,150.9623163252019,11.414640335749661,2613.8311728727617,3474.62084166041
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,435,1695658554600978994,1695658554633299994,32,44.06027428725606,3.3154772119260976,1646.600562342228,2105.4771831639196
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,436,1695658555592932994,1695658555616969994,24,28.09276601918418,2.1201438663518153,1135.4446521925686,1280.125041987041
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,437,1695658556680945994,1695658556708945994,28,40.544157126658384,3.0517952778419586,1389.92408910588,1638.7952260975658
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,438,1695658557196962994,1695658557244928994,48,83.61744881868826,6.3207272131029955,1796.7646701128917,2504.3371530573495
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,439,1695658561272945994,1695658561296937994,24,37.08910725176492,2.799769972666194,1576.3750882698707,1919.0236127314301
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,440,1695658561860979994,1695658561880976994,20,21.632005370101695,1.630788275786328,1166.179598804852,1285.822089587328
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,441,1695658562380930994,1695658562420941994,40,80.98387972644399,6.1181423742081815,2113.6182184100207,2873.796869041198
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,442,1695658563900926994,1695658563952963994,52,59.72604947371795,4.463686754965552,1421.0953194255776,1836.7636314077988
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,443,1695658564296962994,1695658564340976994,44,84.89400669244075,6.411545601725558,2072.4092739813973,2816.703017003127
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,444,1695658565256931994,1695658565312930994,56,171.66819798665162,12.853323205783683,3226.549122656822,4965.172580611906
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,445,1695658565672880994,1695658565704966994,32,74.2535897694004,5.523366311010837,2331.3654316152447,3156.900182184192
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,446,1695658566329297994,1695658566376954994,48,167.13645304941173,12.451970836412347,3363.2312775438613,5183.026675733668
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,447,1695658566616993994,1695658566665045994,48,96.61046339561541,7.255874642516519,2266.3458848980995,3094.801180396899
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,448,1695658567072977994,1695658567132952994,60,203.42814483543881,15.372493575711903,3840.237570121106,5266.505944486952
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,449,1695658567272930994,1695658567301010994,28,35.80221631706532,2.7108156461125525,1272.9458149322065,1581.7368400852577
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,450,1695658568416965994,1695658568480955994,64,85.84207314913941,6.477657385274615,1364.7772974050542,2032.6446013190127
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,451,1695658568976983994,1695658569036984994,60,118.3530597352478,8.94348390712362,2316.441835966041,3677.097283409721
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,452,1695658570944920994,1695658570996961994,52,108.1468426271155,8.123256076110072,2235.0192472928065,3237.946545219641
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,453,1695658571585342994,1695658571632905994,48,127.48833678588068,9.582378182676573,3002.758959087695,4386.994079626545
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,454,1695658572204968994,1695658572256966994,52,176.7266046146604,13.105293353968513,3660.219951873429,5701.919557870181
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,455,1695658572420935994,1695658572489031994,68,226.88141131465875,16.872163951166335,3435.4751577649236,5420.151848869849
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,456,1695658573576945994,1695658573656903994,80,186.07549073545462,13.842529958328559,2856.6968184435686,5293.176500426919
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,457,1695658574052944994,1695658574168891994,116,79.16464004886816,5.976630267524293,2510.5236616590123,5110.169542620619
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,458,1695658574316948994,1695658574564890994,248,15.458760225287026,1.169483976019805,2698.730147215584,9808.859653385261
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,459,1695658574972912994,1695658575072949994,100,235.93124783513667,17.80602953608233,2346.4559202368937,3629.6545374486604
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,460,1695658576652939994,1695658576716928994,64,234.10480084293113,17.58085506752958,3643.703541044051,5928.878821395496
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,461,1695658577332947994,1695658577368892994,36,80.86561050892634,6.091182046176993,2524.501352834664,3103.939557124202
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,462,1695658577796970994,1695658577849032994,52,105.4417231109172,7.9554344007730045,2257.264028350298,3367.657895966069
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,463,1695658578624940994,1695658578684937994,60,208.87850650393673,15.6656843703661,3809.130647978145,6337.766888807795
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,464,1695658580096924994,1695658580160931994,64,122.32442553137955,9.248934331751414,1950.0564021731877,2740.4049850516017
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,465,1695658580336933994,1695658580392937994,56,152.27945742671363,11.507269328664519,2901.897332158105,4475.866398790603
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,466,1695658580756931994,1695658580796935994,40,102.29934962933666,7.7403792521834145,2684.5543712734448,3924.6632219397075
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,467,1695658582144935994,1695658582164957994,20,20.846642653682313,1.5719626309853358,1091.6200044781795,1202.0381746356359
