section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,532,1674334932496086039,1674334933175998039,679,339.7442412359974,25.220820354657295,2001.1624788429408,8484.201215634366
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,533,1674334933452103039,1674334933508122039,56,117.50430657355649,8.716084296804901,2103.847905544047,3000.3852173483724
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,534,1674334933696199039,1674334933984173039,287,333.385291236027,25.205628968474286,3208.0260458560942,8649.783277613084
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,535,1674334934052125039,1674334934124028039,71,274.3105006851864,20.635719361040206,4191.333349557878,7531.165348189703
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,536,1674334934192088039,1674334934528059039,335,183.81841204587624,13.902847717057227,1432.9254095220203,2607.623120593318
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,537,1674334934664635039,1674334934704129039,39,81.5422283668722,6.053921929016211,1848.206662881995,2282.0410229334702
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,538,1674334934920060039,1674334935148112039,228,135.336094637352,10.255896500184722,1199.9346045975867,1956.6385968516854
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,539,1674334935280020039,1674334935376065039,96,161.03163378445305,12.089061279725735,2256.12941951225,4243.7306660793365
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,540,1674334935796009039,1674334935828018039,32,38.79510864701316,2.902600015872594,1223.1741028269716,1459.7086405966334
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,541,1674334935896093039,1674334936256077039,359,509.1189210590186,38.18110045189303,3523.824894563748,16422.26730805575
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,542,1674334936404106039,1674334936948084039,543,315.4758700253492,23.585951858490926,2137.2158655882718,10066.584166376424
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,543,1674334937016095039,1674334937688142039,672,93.03916597464327,6.971651548442088,1982.1074210305303,9460.089057278896
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,544,1674334937876096039,1674334937964356039,88,96.65355739027892,7.1731943008066645,921.59779365658,1597.8784819904272
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,545,1674334938155985039,1674334938512042039,356,504.95824550995815,37.469032193788344,3010.1547734870505,8258.253102703484
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,546,1674334938580130039,1674334939568089039,987,590.671379524811,44.35415395274871,3273.8440501952223,22452.92194507081
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,547,1674334939904425039,1674334940060048039,155,587.7806873705825,43.99963703745673,7409.403724348604,11329.070319450631
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,548,1674334940464079039,1674334940512076039,47,135.00413997252227,10.041790566113768,2813.9971664823665,4366.422857381991
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,549,1674334941312090039,1674334941368096039,56,67.73668529258178,5.122415173469474,1261.5813106090764,1673.8900759283424
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,550,1674334941656095039,1674334941688126039,32,39.252232894861066,2.96654502719972,1232.493004488363,1461.424069424483
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,551,1674334941772038039,1674334942012120039,240,389.93052074640514,29.5632417719402,3992.856146132415,11979.680266156263
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,552,1674334942212112039,1674334942528073039,315,259.12999312109605,19.163044735045293,2163.452700032182,8268.713441680395
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,553,1674334942868049039,1674334942948083039,80,135.07457781838093,10.015124564958716,2537.5789137571383,5177.268502212329
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,554,1674334943216094039,1674334943248075039,31,48.5765396848644,3.5977874235523477,1247.4223557711787,1559.9158970758435
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,555,1674334943488109039,1674334943536011039,47,101.91147274907617,7.582536585310319,2426.0377519932076,3617.439889117183
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,556,1674334944080112039,1674334944124091039,43,147.6236641175426,10.832778320439331,3351.490218366681,5320.013840898232
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,557,1674334945192091039,1674334945272107039,80,437.2426600619299,32.39597639207112,5570.370232175916,7723.041124920466
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,558,1674334945436105039,1674334945468081039,31,34.536371865650395,2.6237308860354545,1162.626906367961,1334.0192475662475
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,559,1674334946140089039,1674334946420107039,280,464.6651925094259,34.440920226454,2976.3300884832483,14732.112920130854
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,560,1674334946612111039,1674334946628029039,15,24.23873308896935,1.8198771491050478,1228.1590343100033,1281.6350330776986
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,561,1674334946920095039,1674334947068022039,147,358.8168936389131,27.103802516237646,3402.4448685355646,8628.428878314653
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,562,1674334947140105039,1674334947348085039,207,138.30548636565098,10.442396706633057,2104.752869861665,7999.61485007218
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,563,1674334947432074039,1674334947460144039,28,57.09724629663043,4.23732740211664,1432.5223962960563,1850.2963446848407
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,564,1674334947536097039,1674334947844296039,308,90.40065568978932,6.823875515547182,1185.5706464655964,1722.9644411846732
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,565,1674334948336087039,1674334948376161039,40,122.20009865028956,9.167678961834378,3050.0388220355903,4474.009431497914
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,566,1674334948716093039,1674334948752100039,36,38.915976952046734,2.9051608923702057,1079.0194106602967,1232.0484459871234
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,567,1674334948876097039,1674334949032049039,155,480.8034196446217,36.05709531159967,3646.9658702612674,11087.876268615833
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,568,1674334949476063039,1674334949616097039,140,407.4207670483938,31.077452245754536,3760.3707885790886,8639.076240190834
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,569,1674334949940068039,1674334950148070039,208,13.65747140607187,0.9930004325885117,1121.9612022803294,1536.2946961839395
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,570,1674334950496073039,1674334950700083039,204,645.5956199541145,48.3805716999441,5480.407071264551,20161.170997333316
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,571,1674334950768111039,1674334950948107039,179,173.79517313487415,13.091357265460228,990.7009620943185,1975.8099711367715
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,572,1674334951572118039,1674334951616100039,43,139.51679251887495,10.556042570710456,3305.926640683537,4795.758057587323
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,573,1674334951964237039,1674334952011979039,47,100.56596876805318,7.597820153047395,2145.917756873039,2857.717486615141
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,574,1674334952696074039,1674334952716087039,20,22.43781696982891,1.6786464753817887,1113.2468903545441,1271.2486323417734
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,575,1674334952972107039,1674334953204093039,231,453.6864053448359,34.07783769080631,4142.847190596524,13845.797302659932
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,576,1674334953588082039,1674334953644215039,56,25.352397922261524,1.885016433158798,1219.5720261741087,1346.9106585374543
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,577,1674334953888079039,1674334954520030039,631,460.9214024963796,34.706590689324464,2500.4683125205756,14154.577515850728
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,578,1674334954580038039,1674334954988016039,407,29.604591487589815,2.1926797667171827,3480.289492476698,10548.30365935031
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,579,1674334955144074039,1674334955292097039,148,219.20626638244264,16.510870264438115,1227.1227952775876,2137.308813606632
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,580,1674334955456078039,1674334956560045039,1103,280.749933286107,21.215039825897765,2933.980166264268,10923.120616769853
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,581,1674334956704104039,1674334956924126039,220,177.3515945125754,13.377548000424616,1965.5675518512626,5839.0803501290875
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,582,1674334957216300039,1674334957340129039,123,243.78011308180336,18.403873569473863,3651.543800643054,10114.444313952881
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,583,1674334957524829039,1674334957660117039,135,496.2763093029622,37.423126703006716,4191.15688292925,7454.641387210437
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,584,1674334957720104039,1674334958140095039,419,25.665014696633172,1.9462466781845762,2957.457242321168,9937.179183257982
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,585,1674334958460168039,1674334958720112039,259,202.91391891561054,15.237220326942605,1867.2526197497896,6598.771501068339
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,586,1674334959164182039,1674334959184494039,20,24.51003422535102,1.8506125117009724,1187.4447568153553,1293.0953630866472
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,587,1674334959316060039,1674334959360063039,44,73.86304609240804,5.563928484177896,1899.4399344689602,2811.3630393972594
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,588,1674334959820126039,1674334959948082039,127,497.0582577822938,37.715875582011066,4407.614401752569,9598.253940175477
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,589,1674334961136098039,1674334961176123039,40,78.9444866442117,5.984376495630515,2065.4328751623943,2742.04361220603
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,590,1674334962832142039,1674334963132096039,299,479.1715036230623,36.26604102649379,3631.98021909049,15993.963626493982
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,591,1674334963204053039,1674334963424109039,220,191.53215628883024,14.440817326246403,2664.457242209468,8358.36251253607
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,592,1674334963556035039,1674334964268088039,712,246.0028816676834,18.56625421940497,1206.702329389126,1991.5592328321925
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,593,1674334964356063039,1674334964412065039,56,110.02574690295069,8.276246863460505,2167.80688042936,3039.9103407503576
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,594,1674334965100084039,1674334965192025039,91,484.65810671769566,36.62460097314115,5690.045233642178,10010.950941064812
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,595,1674334965288120039,1674334965320030039,31,46.27914414108006,3.4884669902518626,1176.2140675494027,1321.701998006552
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,596,1674334965548047039,1674334965608095039,60,259.02480006166775,19.563254118198454,4694.299827932029,6963.689735956399
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,597,1674334965768277039,1674334965828069039,59,114.48337269162987,8.656224674052373,2562.527610018792,3735.827415805179
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,598,1674334967420068039,1674334967700123039,280,169.23314868610333,12.760650578453406,2010.8865212567446,5806.02467474489
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,599,1674334967900125039,1674334968088033039,187,254.10583394502908,19.0930471806218,2345.5820276689533,6146.8107322205415
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,600,1674334968204100039,1674334968328109039,124,109.53457868563083,8.152622815231277,3062.2245663225076,6352.771969842948
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,601,1674334968808027039,1674334968860010039,51,82.54829470271571,6.240623092035405,1792.0834169955333,2666.6388939178037
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,602,1674334969200117039,1674334969252096039,51,55.3208341137193,4.140570872464274,1094.2830920400943,1502.8536813927717
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,603,1674334969868072039,1674334970096071039,227,154.56468686400174,11.453236895910134,1699.074361413026,3953.289521032894
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,604,1674334970168335039,1674334970228120039,59,120.62088984983102,8.919471270498049,2569.3973754582594,4092.1585764959163
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,605,1674334970360136039,1674334970512072039,151,120.68980162732625,9.099142430226674,1665.980317562325,3253.050850859586
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,606,1674334970604155039,1674334970740088039,135,109.9759676221799,8.313715823017079,1015.2756294735666,1407.732325866173
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,607,1674334970860084039,1674334971040171039,180,395.1437256657837,29.937645340566775,3061.829371963406,8475.616846433179
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,608,1674334971116072039,1674334972820028039,1703,265.71241191623267,19.991050812196807,2032.870742831729,8472.717071669846
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,609,1674334972892100039,1674334973420018039,527,245.4599469341075,18.348069539724424,2170.5543374969225,12273.793873003473
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,610,1674334973528152039,1674334975476104039,1947,228.7332267343799,17.289856440900607,2564.954703847772,12462.03260301943
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,611,1674334975600100039,1674334976408096039,807,188.7089065860504,14.272067323240558,1758.8120207584734,8671.902365476562
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,612,1674334976604360039,1674334976712111039,107,173.11116249262324,13.092187626683087,1018.1183117654939,1551.5443433983878
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,613,1674334976792180039,1674334977168087039,375,128.05917954680382,9.608122167807437,1894.5477036654054,5524.860632951084
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,614,1674334977240112039,1674334978400137039,1160,48.03886201128309,3.584005540844213,2841.4385024055546,11192.570520476656
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,615,1674334978524097039,1674334978552081039,27,27.582945705188123,2.092977382187335,1206.9736937563582,1400.9448654069204
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,616,1674334978672123039,1674334978704099039,31,44.93582566245389,3.3429161996354493,1613.7527036305867,2064.9086785186387
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,617,1674334978848090039,1674334979016087039,167,102.05947819848592,7.66851918924614,1067.6732198974416,1757.1770349184983
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,618,1674334979336088039,1674334979376071039,39,54.855203784023566,4.066679498058468,1607.0587381848684,2066.396793692435
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,619,1674334980920074039,1674334981072092039,152,36.26267693739973,2.707997269414946,4019.269702340573,8075.690858421561
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,620,1674334981328078039,1674334981356084039,28,33.96536205620415,2.545342808719096,1206.9154679599567,1350.3577360421498
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,621,1674334981588101039,1674334982772071039,1183,684.1385402453346,51.58243802657426,2841.98524377998,20629.08672237476
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,622,1674334986072095039,1674334986436202039,364,634.2502853457016,47.44228712084385,3190.5270856128773,11987.797110147128
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,623,1674334986532065039,1674334986860064039,327,48.900289339356675,3.625638451080423,2347.9364642721475,3212.9842454976697
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,624,1674334987140096039,1674334987208078039,67,37.382184116520946,2.771932229192064,1087.6959604204546,1492.0404279586432
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,625,1674334987384210039,1674334987504105039,119,86.55369316345096,6.441652038458864,1295.4908514194058,2312.9953450292687
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,626,1674334987568031039,1674334987868072039,300,113.39360760966713,8.479876182966857,1082.872246783103,2541.745994019708
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,627,1674334987944487039,1674334988032070039,87,88.97046013562114,6.681912524864666,1355.8572128830633,3045.6209101243885
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,628,1674334988168017039,1674334988340092039,172,49.87235005615008,3.7751160962217076,1025.8375323409612,2018.4049762061002
