section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,549,1706032375037841975,1706032375202093975,164,425.097,513.991,-7.7341795253577,4.635395110809992
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,550,1706032375229854975,1706032375433870975,204,422.556,526.15,-7.919901144748284,3.72052461081364
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,551,1706032375453814975,1706032375553902975,100,417.468,522.887,-8.305764438760061,3.964600686148533
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,552,1706032375581964975,1706032375829899975,248,452.525,529.91,-5.655757548690918,3.4430508796748254
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,553,1706032375845765975,1706032375909774975,64,444.64,547.15,-6.246314105748123,2.144051951854161
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,554,1706032375929785975,1706032376049789975,120,436.882,536.53,-6.834442847053836,2.9424149876645136
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,555,1706032376113859975,1706032376235817975,122,429.548,524.967,-7.392437784749252,3.811010330685594
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,556,1706032376257777975,1706032376573732975,316,447.791,526.795,-6.014164920048833,3.676841731694762
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,557,1706032376606082975,1706032376781779975,176,453.105,521.124,-5.614865067442041,4.104695691424893
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,558,1706032376885767975,1706032377357728975,472,438.529,518.9,-6.716826732900987,4.269306286054984
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,559,1706032377417738975,1706032377589899975,172,414.185,489.975,-8.576469293363113,6.436827753013653
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,560,1706032377609803975,1706032377669807975,60,419.23,489.823,-8.194554063910083,6.450355860004757
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,561,1706032378025781975,1706032378085796975,60,300.411,548.932,-17.130495747361078,1.98473309963878
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,562,1706032379917792975,1706032379990786975,73,629.634,510.53,7.713393421641107,4.892503361422382
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,563,1706032380153762975,1706032380253782975,100,690.323,490.744,12.309797376883004,6.347571627317505
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,564,1706032380301893975,1706032380366194975,64,637.355,515.591,8.292878566169978,4.509843134702256
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,565,1706032380753823975,1706032380813825975,60,616.146,631.977,6.691665774373067,-4.237908304723564
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,566,1706032380885781975,1706032380982189975,96,532.944,624.663,0.4136405156329535,-3.6976409899300933
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,567,1706032381477731975,1706032381537757975,60,543.54,397.376,1.2301511692360667,13.437753891194092
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,568,1706032382481855975,1706032382589764975,108,635.73,597.946,8.156326463670997,-1.676362698689089
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,569,1706032383193781975,1706032383329843975,136,532.899,675.117,0.4111062465264439,-7.501595335548379
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,570,1706032383397865975,1706032383565804975,168,424.5,720.954,-7.858696286003051,-10.925324204626726
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,571,1706032383713851975,1706032383785768975,72,470.353,694.272,-4.34087306547934,-8.938458458298541
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,572,1706032384541789975,1706032384685797975,144,533.727,694.558,0.4744356538372881,-8.966934207078793
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,573,1706032384734191975,1706032384793753975,60,510.638,664.5,-1.2743930670130927,-6.701198804341498
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,574,1706032386053749975,1706032386253761975,200,832.408,482.145,23.051690253800956,6.8545119479062775
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,575,1706032386305818975,1706032386421775975,116,744.541,544.945,16.34414114666609,2.280692217297174
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,576,1706032386457797975,1706032386782723975,325,696.25,564.373,12.7069982111321,0.8415391717104657
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,577,1706032386838763975,1706032386913829975,75,667.644,596.676,10.557597158399211,-1.5769774325750892
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,578,1706032386933772975,1706032387157786975,224,670.107,613.149,10.748557930797112,-2.810785086218352
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,579,1706032387233789975,1706032387393793975,160,722.433,631.236,14.699245221308319,-4.143223117927048
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,580,1706032387413744975,1706032387609795975,196,740.951,631.881,16.093838096095425,-4.181635037025241
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,581,1706032387674142975,1706032388089898975,416,810.934,650.316,21.39049625533991,-5.494924639352373
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,582,1706032388245897975,1706032388309774975,64,741.087,436.798,16.251309366638026,10.320609747973243
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,583,1706032388405795975,1706032388541788975,136,698.552,370.111,13.191979258847834,15.351617919239125
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,584,1706032388561804975,1706032389985885975,1424,682.369,386.503,11.90053318205848,14.150250787966577
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,585,1706032390185789975,1706032390281786975,96,278.038,568.143,-18.813658443875934,0.5552293340251409
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,586,1706032390302375975,1706032390441805975,139,290.184,529.578,-17.917671382177137,3.418593138751558
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,587,1706032390473768975,1706032390573806975,100,323.387,536.045,-15.403030718417666,2.950771752772336
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,588,1706032390597785975,1706032390666746975,69,323.888,583.516,-15.35175843241257,-0.5874859120805093
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,589,1706032390777714975,1706032391257851975,480,153.95,602.757,-28.23099253348986,-1.966499938838946
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,590,1706032391353852975,1706032391533775975,180,255.811,491.311,-20.57763679236952,6.228021974401061
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,591,1706032391571403975,1706032392109853975,538,287.348,446.795,-18.28577603404006,9.558422264175038
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,592,1706032392321767975,1706032392461782975,140,715.493,611.189,14.162424577757873,-2.6516452071210326
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,593,1706032392481778975,1706032392897922975,416,731.804,599.005,15.382961683598069,-1.7396056562401927
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,594,1706032393009769975,1706032394073765975,1064,737.913,353.811,16.289934281313432,16.494134545118627
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,595,1706032394329845975,1706032394933950975,604,373.098,645.538,-11.67137439038081,-5.236635628701294
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,596,1706032395029867975,1706032395253754975,224,346.796,545.588,-13.629830459170108,2.245186781628257
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,597,1706032395305780975,1706032395629791975,324,295.393,565.28,-17.503365956336232,0.7691528118684475
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,598,1706032395685778975,1706032396173820975,488,320.056,441.255,-15.805902815211088,10.0106732322008
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,599,1706032396345795975,1706032396897926975,552,430.7,632.088,-7.307933767771484,-4.246866260879415
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,600,1706032396977748975,1706032397117999975,140,207.389,722.558,-24.46458365010128,-10.762920501911234
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,601,1706032397137824975,1706032397505882975,368,251.465,696.076,-20.997076034038976,-8.888073908100429
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,602,1706032397538046975,1706032398057804975,520,217.002,670.627,-23.552370039797356,-6.970844028132289
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,603,1706032398181993975,1706032398493829975,312,717.66,626.575,14.335929884865154,-3.79803223804234
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,604,1706032398517764975,1706032398710047975,192,663.525,651.622,10.277837629097935,-5.6960823899906
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,605,1706032398805855975,1706032399193771975,388,765.921,530.234,17.962661980137774,3.364224051802462
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,606,1706032399277799975,1706032399435066975,157,709.603,706.484,13.84143847168064,-9.763012333698752
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,607,1706032399465747975,1706032400277753975,812,769.347,675.495,18.300721272333185,-7.394846150602342
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,608,1706032400417754975,1706032400577748975,160,381.769,641.643,-11.012117938341213,-4.948642616458209
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,609,1706032400657831975,1706032400825781975,168,244.697,483.246,-21.439444262689573,6.811907247601137
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,610,1706032400865794975,1706032401125781975,260,220.625,465.809,-23.318838435285013,8.065584001638229
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,611,1706032401225862975,1706032401473742975,248,604.337,589.135,5.791707930736432,-1.01641437235926
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,612,1706032401525782975,1706032401793772975,268,507.608,630.992,-1.4990557763511334,-4.174711087373498
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,613,1706032401821870975,1706032401997780975,176,469.872,597.387,-4.342120071647677,-1.6394531217091153
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,614,1706032402029845975,1706032402517760975,488,497.798,638.085,-2.2409737404482497,-4.70895148204091
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,615,1706032402549838975,1706032402765971975,216,485.118,598.81,-3.192486113108578,-1.747376211130066
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,616,1706032402825812975,1706032403053768975,228,334.916,583.21,-14.51954175459692,-0.5654177886421818
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,617,1706032403113738975,1706032404745895975,1632,459.978,602.189,-5.088971899441822,-2.0005908145392346
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,618,1706032404765799975,1706032405005815975,240,423.941,564.957,-7.804698987694031,0.8026855287172756
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,619,1706032405065845975,1706032405425826975,360,305.491,571.197,-16.740051212796004,0.33005114939711927
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,620,1706032405466314975,1706032406049769975,583,356.207,507.864,-12.947148471488928,5.068778521790064
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,621,1706032406122120975,1706032407261832975,1140,466.27,596.821,-4.6136918662665165,-1.5965865361401121
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,622,1706032407373911975,1706032407533760975,160,357.013,574.998,-12.851919715115923,0.04747054248592067
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,623,1706032407701796975,1706032408181814975,480,570.542,623.233,3.2499300373155187,-3.587408078649276
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,624,1706032408249778975,1706032408365730975,116,416.063,568.169,-8.398528699614902,0.5608689903335481
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,625,1706032408477854975,1706032408549780975,72,100.77,644.728,-32.3749313394545,-4.95342089142907
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,626,1706032408585792975,1706032408705763975,120,87.658,670.531,-33.46855884936685,-6.782912865194164
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,627,1706032409185796975,1706032409313835975,128,793.105,673.632,20.091782875629686,-7.230990089605568
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,628,1706032409353794975,1706032409577858975,224,803.856,628.754,20.824847370738567,-3.9130928452662586
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,629,1706032409635047975,1706032409821943975,187,755.313,477.936,17.236905967335474,7.249527840351255
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,630,1706032409849773975,1706032410377760975,528,754.312,443.469,17.238314037687815,9.807728472253338
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,631,1706032410733769975,1706032411129912975,396,339.472,570.086,-14.17556501883712,0.4142516410278981
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,632,1706032411185831975,1706032411749964975,564,498.928,568.417,-2.150500887221592,0.5438757516232842
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,633,1706032411877886975,1706032412089785975,212,236.897,541.478,-21.9384282294936,2.5155501522609978
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,634,1706032412217786975,1706032412566476975,349,246.427,467.59,-21.34701420170319,7.968222900781843
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,635,1706032412597786975,1706032412777812975,180,284.325,414.277,-18.619902232324133,11.965360530436682
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,636,1706032412797745975,1706032413025799975,228,308.187,380.163,-16.913182074229635,14.539729232318296
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,637,1706032413145920975,1706032413341791975,196,11.522,628.46,-39.260833303896696,-3.703436276430109
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,638,1706032413377776975,1706032414981739975,1604,17.775,572.209,-38.70885037927152,0.24281470685844916
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,639,1706032415082193975,1706032415229785975,148,421.468,492.622,-8.022906545891399,6.240831399947128
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,640,1706032415285740975,1706032415413795975,128,453.058,414.582,-5.695977259074878,12.125429255307603
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,641,1706032415457935975,1706032415925978975,468,417.358,372.522,-8.506951482109914,15.262806215742424
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,642,1706032416057805975,1706032416437809975,380,55.238,566.624,-35.797176458312784,0.6408811118407154
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,643,1706032416473774975,1706032416985780975,512,55.077,524.664,-35.86297470047367,3.6176531649205876
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,644,1706032417013877975,1706032420754433975,3741,134.713,600.878,-29.697273574307278,-1.8228104252792874
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,645,1706032420813833975,1706032420917779975,104,152.709,620.935,-28.347099482170485,-3.2840912883003415
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,646,1706032421157774975,1706032421297764975,140,595.037,508.383,5.103411762701353,5.063279283962051
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,647,1706032421357787975,1706032421949815975,592,529.346,423.449,0.14120687158605186,11.474342415947666
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,648,1706032422085765975,1706032424065848975,1980,126.562,613.207,-30.333996217403858,-2.708789251870153
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,649,1706032424225739975,1706032424518078975,292,551.782,554.561,1.8332530362513397,1.5885636989399903
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,650,1706032424565774975,1706032425973747975,1408,611.296,559.415,6.316017804185353,1.2200173091005186
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,651,1706032426385775975,1706032426741859975,356,762.569,419.818,17.934480233879526,11.549263302949162
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,652,1706032426997746975,1706032427097771975,100,830.54,408.061,23.165121632793674,12.288443970025643
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,653,1706032427177877975,1706032427245910975,68,860.469,336.254,25.89492078666321,17.45755914264869
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,654,1706032427965777975,1706032428045969975,80,321.303,479.745,-15.62943911452258,7.144834025056187
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,655,1706032428397790975,1706032428489745975,92,310.162,450.492,-16.5372340608516,9.311591542177858
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,656,1706032428633788975,1706032428697769975,64,307.49,470.33,-16.696103861899584,7.833157025838978
