section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,672,1713818138020215137,1713818138100211137,80,183.263,471.631,-27.021711245915878,5.703940010384227
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,673,1713818138200188137,1713818138348157137,148,646.649,623.079,8.163301817554686,-5.528721859357408
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,674,1713818138376181137,1713818138608214137,232,660.237,617.304,9.189347219477485,-5.088795893079432
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,675,1713818138628204137,1713818139512146137,884,618.339,593.671,6.004927858413388,-3.3183625013912614
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,676,1713818139540173137,1713818139688172137,148,509.361,506.105,-2.243381532998344,3.296710652219916
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,677,1713818139728202137,1713818140148169137,420,357.807,430.677,-13.813630373007294,8.919227334616924
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,678,1713818140572186137,1713818141140184137,568,536.109,527.032,-0.2184932773217552,1.7146232981188412
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,679,1713818141360172137,1713818141532173137,172,343.997,673.53,-14.87104202115985,-9.25580459896246
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,680,1713818141708258137,1713818141848157137,140,420.166,627.298,-9.014071910218965,-5.841956746905474
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,681,1713818142112173137,1713818142284185137,172,629.417,629.716,6.860634170006964,-6.035008791540801
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,682,1713818142612164137,1713818142676163137,64,779.118,416.151,18.349693521945635,9.938590787774162
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,683,1713818142724194137,1713818143328197137,604,603.551,462.017,4.902963310660118,6.624700944212011
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,684,1713818143808173137,1713818143980158137,172,1011.77,640.301,36.05746568389358,-6.421064168271575
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,685,1713818144124910137,1713818144220201137,95,756.32,562.658,16.432338702315878,-0.963707245017801
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,686,1713818144264185137,1713818144324218137,60,927.443,621.075,29.502105497828598,-5.161664445593229
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,687,1713818144364191137,1713818144552156137,188,855.655,578.207,23.965444935212496,-2.0884754260576885
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,688,1713818144940169137,1713818145004181137,64,480.046,297.264,-4.631941063012801,19.0847943138189
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,689,1713818145044164137,1713818146072197137,1028,494.879,316.582,-3.4462878481584935,17.630068399739912
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,690,1713818146576184137,1713818149468156137,2892,592.554,535.861,4.049722707826526,1.0461471905992858
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,691,1713818149640180137,1713818149700194137,60,453.348,716.284,-6.579548024957791,-12.564813152131814
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,692,1713818149972174137,1713818150076153137,104,345.41,323.965,-15.090534572789123,16.897158329142627
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,693,1713818150296198137,1713818150588197137,292,361.132,272.545,-14.091130560060545,20.787606289063202
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,694,1713818150620171137,1713818151028180137,408,479.485,285.095,-4.694525462731769,20.006209393544115
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,695,1713818151052180137,1713818151260238137,208,468.916,284.909,-5.528530479019373,20.012289406910988
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,696,1713818151380165137,1713818152624188137,1244,554.562,410.231,1.1904535808215981,10.549782979289054
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,697,1713818152908160137,1713818153068213137,160,362.768,502.0,-13.3413601940329,3.577016573317208
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,698,1713818153088282137,1713818153628201137,540,384.711,476.583,-11.701391208587394,5.493426892028581
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,699,1713818153724196137,1713818153856193137,132,872.472,350.857,25.839986506940104,14.581485309489882
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,700,1713818153892162137,1713818156232206137,2340,698.691,365.332,12.320509680130575,13.846341142042746
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,701,1713818156272192137,1713818156332191137,60,829.884,471.34,22.081980988161185,5.7897056926242785
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,702,1713818156372190137,1713818156564165137,192,780.554,435.781,18.406312585353504,8.47630522565715
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,703,1713818156712181137,1713818156800294137,88,796.088,367.959,19.828262445714216,13.493548300063932
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,704,1713818156980188137,1713818157128183137,148,743.5,518.945,15.47062169547752,2.300461205360579
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,705,1713818157160166137,1713818157240172137,80,798.068,467.931,19.669038081910834,6.070152034967636
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,706,1713818157272169137,1713818157360174137,88,756.305,441.014,16.545872139386347,8.112042554166985
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,707,1713818157504203137,1713818159280167137,1776,680.349,335.564,10.98444728147552,16.10905478840311
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,708,1713818159348200137,1713818159476160137,128,480.357,544.796,-4.433666066889135,0.37094263934725197
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,709,1713818159588183137,1713818159844188137,256,304.147,435.073,-17.895407189136048,8.536148342978805
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,710,1713818159872152137,1713818160920180137,1048,285.212,456.451,-19.288774181646843,6.926817501924312
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,711,1713818160960197137,1713818161516174137,556,280.036,426.626,-19.758090178405922,9.13483900739627
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,712,1713818161656174137,1713818161892207137,236,466.474,533.357,-5.484169139628868,1.234660521541928
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,713,1713818161972163137,1713818162272163137,300,801.768,504.474,19.89546496737358,3.357223964223121
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,714,1713818162344385137,1713818162448167137,104,726.187,686.492,14.304038071158462,-10.233947931563636
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,715,1713818162472191137,1713818162724161137,252,740.986,646.177,15.351513900746829,-7.205624896768851
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,716,1713818162756180137,1713818162840167137,84,782.175,650.827,18.493623996930406,-7.5122834283725854
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,717,1713818162900174137,1713818163144255137,244,664.1,611.179,9.477869968586038,-4.626399515556046
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,718,1713818163196167137,1713818163692182137,496,656.929,496.951,8.9310453358357,3.974449021525782
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,719,1713818163712323137,1713818164140177137,428,640.188,357.365,7.821196620825387,14.508459724819877
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,720,1713818164204171137,1713818164440222137,236,512.366,518.15,-2.0147942253662823,2.386018434125431
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,721,1713818164540178137,1713818164668198137,128,278.109,593.669,-19.747210649894612,-3.25576043810874
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,722,1713818164700177137,1713818164940189137,240,253.395,547.676,-21.598521699442188,0.1545204991705777
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,723,1713818165032191137,1713818165632227137,600,673.369,642.486,10.208100692922265,-6.97716310134554
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,724,1713818165724285137,1713818166188191137,464,504.217,252.764,-2.775406222513954,22.472827108943765
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,725,1713818166508202137,1713818166704175137,196,1016.294,657.621,36.48049419135044,-7.641631650347857
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,726,1713818166744268137,1713818167144197137,400,974.021,577.017,32.99771205822003,-1.9464222316418258
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,727,1713818167196183137,1713818167572169137,376,1004.271,650.977,35.51775102799338,-7.19334659109176
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,728,1713818167624198137,1713818167912173137,288,957.916,502.388,31.794092563060815,3.417892671786889
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,729,1713818167952223137,1713818168172197137,220,920.154,506.74,28.89581501913727,3.1277110332510363
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,730,1713818168728182137,1713818168848206137,120,355.501,362.862,-14.164209686668574,13.998827818541166
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,731,1713818168944185137,1713818169068156137,124,352.841,234.423,-14.964777397113746,23.635769563796234
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,732,1713818169088160137,1713818170648256137,1560,462.654,244.532,-6.111840277328898,23.066843104089873
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,733,1713818170900176137,1713818171088163137,188,567.52,430.051,2.1748484460497686,9.04881350567598
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,734,1713818171116174137,1713818171432175137,316,557.749,491.744,1.4205663105128459,4.383424680292603
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,735,1713818171472172137,1713818171572176137,100,564.418,406.229,1.9455768096289023,10.851340461242494
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,736,1713818171744168137,1713818171904180137,160,807.222,341.551,20.81856094950358,15.429968566648927
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,737,1713818172008227137,1713818172088170137,80,829.962,386.578,22.359233681949565,12.04888831688101
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,738,1713818172108173137,1713818172500175137,392,777.575,371.787,18.38345137416093,13.24312296640217
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,739,1713818172588183137,1713818172976175137,388,466.453,423.144,-5.53695078801793,9.558884736422062
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,740,1713818173244214137,1713818173456250137,212,574.055,288.45,2.762765792661907,19.765506542735455
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,741,1713818173524182137,1713818173740163137,216,563.582,525.439,1.8594177013594775,1.8348753670498035
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,742,1713818173768355137,1713818174160169137,392,627.525,505.242,6.7011514933654155,3.355469056891706
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,743,1713818174212178137,1713818174336164137,124,633.907,371.099,7.313168332786981,13.476757536718262
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,744,1713818174368192137,1713818176160177137,1792,610.5,295.992,5.62076814522446,19.17219816859004
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,745,1713818176220188137,1713818177092176137,872,506.283,460.288,-2.485246762819875,6.761248588720237
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,746,1713818177132160137,1713818177204206137,72,504.95,359.06,-2.6304844776991048,14.418275909384517
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,747,1713818177432168137,1713818177568201137,136,417.012,460.29,-9.266208913354216,6.734360326615297
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,748,1713818177600200137,1713818178992172137,1392,428.815,512.458,-8.337194758376675,2.807584002105481
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,749,1713818179044198137,1713818179444755137,401,586.215,578.797,3.5714746563643605,-2.1986561137321132
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,750,1713818179504236137,1713818180040205137,536,574.254,356.983,2.7253989340644513,14.575233190448804
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,751,1713818180120215137,1713818180528176137,408,737.966,482.63,15.083646585286631,5.017254200375238
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,752,1713818180604200137,1713818180768195137,164,485.138,834.296,-4.273779533238422,-21.495464222847957
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,753,1713818180808177137,1713818181272175137,464,495.429,725.474,-3.353234350459999,-13.2794280153358
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,754,1713818181324205137,1713818181464166137,140,515.851,892.835,-1.8805207682085376,-25.94603803762143
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,755,1713818181492180137,1713818181644180137,152,529.55,925.17,-0.7792008240511662,-28.406542461833414
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,756,1713818181668218137,1713818182068163137,400,544.778,922.844,0.47707635372720675,-28.23009053812321
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,757,1713818182104230137,1713818182196157137,92,543.225,840.935,0.3365674671608815,-22.0165656489882
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,758,1713818182356172137,1713818182420174137,64,588.597,661.757,3.776776874781751,-8.465628102803285
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,759,1713818182524192137,1713818182604188137,80,511.132,667.196,-2.1233643360125636,-8.880860862729833
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,760,1713818182684183137,1713818182924182137,240,539.018,617.666,0.0015148972084020108,-5.139042975590304
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,761,1713818183164191137,1713818183272200137,108,477.329,668.06,-4.699644707926899,-8.937976405432725
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,762,1713818183292211137,1713818183372171137,80,483.462,685.092,-4.242862482165076,-10.225894137114729
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,763,1713818183400207137,1713818183552161137,152,490.142,695.892,-3.7391830621076174,-11.04365617560409
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,764,1713818183988161137,1713818184684187137,696,534.705,512.191,-0.32489714384943247,2.8371939324363806
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,765,1713818184712190137,1713818185012192137,300,563.774,523.15,1.8740313760364797,2.0079335749892344
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,766,1713818185052173137,1713818185120205137,68,577.717,519.807,2.9290204080272035,2.2602109083131774
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,767,1713818185148178137,1713818185284175137,136,543.82,596.297,0.3650193406071163,-3.523395310866205
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,768,1713818185604171137,1713818185764165137,160,494.814,511.503,-3.343579630087818,2.887618461878771
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,769,1713818185960169137,1713818186108183137,148,468.329,570.243,-5.344032404615435,-1.5507562438984235
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,770,1713818186340197137,1713818186820172137,480,557.276,482.552,1.3857005445613133,5.078701018541355
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,771,1713818187080170137,1713818187632194137,552,545.349,501.124,0.48085526532087136,3.6742424594852623
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,772,1713818187700203137,1713818187820198137,120,577.932,509.504,2.9465672686949085,3.039124501509466
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,773,1713818188224205137,1713818188484225137,260,486.956,585.066,-3.9372887290945395,-2.671951271085893
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,774,1713818188548174137,1713818188824194137,276,495.324,581.111,-3.3037609463501587,-2.3736865278950314
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,775,1713818188920211137,1713818188980188137,60,679.042,568.615,10.589632075757617,-1.4209539089588048
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,776,1713818189052152137,1713818189124210137,72,719.266,708.977,13.828866723786247,-11.924716413669932
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,777,1713818189360157137,1713818189484285137,124,500.029,583.108,-2.948094037663762,-2.5249434207089894
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,778,1713818189532206137,1713818189924171137,392,554.247,514.351,1.1537996683700695,2.6736272001362025
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,779,1713818189944198137,1713818190364176137,420,542.679,517.246,0.2784569894990307,2.454803648362023
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,780,1713818190392154137,1713818190760193137,368,543.642,567.726,0.35116334908117786,-1.3629803065542965
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,781,1713818190780311137,1713818193064223137,2284,529.271,608.619,-0.7368601046565014,-4.454948507596974
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,782,1713818193084207137,1713818193420216137,336,527.141,650.413,-0.9015681831512353,-7.614154987346343
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,783,1713818193504273137,1713818193860204137,356,511.345,638.805,-2.1000984079194476,-6.735474637522879
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,784,1713818193884247137,1713818195340172137,1456,494.97,627.631,-3.3400570179665894,-5.888862626940666
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,785,1713818195400165137,1713818195472318137,72,526.489,636.387,-0.9497885732404471,-6.554003551182659
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,786,1713818195500201137,1713818195964172137,464,518.032,629.525,-1.5908242037473548,-6.0347194201750405
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,787,1713818196248172137,1713818196332554137,84,596.467,581.528,4.347331307405498,-2.4041718640093532
