section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,585,1712690616148236910,1712690616188188910,40,85.58046870417085,6.456173060258909,2247.6855083603714,2953.2583720332664
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,586,1712690617736121910,1712690617792313910,56,168.66299289473415,12.735083746476233,3176.9109498992616,5060.612567150653
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,587,1712690627748120910,1712690627792322910,44,114.1271622060944,8.580668206754314,2607.291596247498,3852.3710683438862
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,588,1712690629416132910,1712690629492215910,76,171.1404544569919,12.791275053801686,2351.144669426654,3460.963574157674
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,589,1712690631468198910,1712690631936188910,468,299.9826442262818,22.60940179255403,2565.4042207655298,8084.694563264435
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,590,1712690632500163910,1712690632536203910,36,81.57189943489135,6.153765784322394,2477.8884736809573,3229.9667528768605
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,591,1712690632996074910,1712690633036113910,40,84.9864193215312,6.418475204828259,2254.3741420966926,2992.226768516364
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,592,1712690633656107910,1712690633692267910,36,77.70279276055292,5.859363927465133,2307.7397824147447,2967.4834539687718
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,593,1712690634120239910,1712690634160366910,40,39.5348484222225,2.975486270780792,1215.6299802575775,1492.48941011739
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,594,1712690634244223910,1712690634272092910,28,49.6311163119107,3.74868810099292,1782.347806302553,2324.0795817973403
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,595,1712690634744102910,1712690634780113910,36,76.7865778116834,5.798930125201993,1971.78547570488,2693.492367909793
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,596,1712690635248145910,1712690635692210910,444,447.74154653077,33.82626147428003,3166.5063320036606,8696.166606127326
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,597,1712690638768218910,1712690638788560910,20,21.398091392202478,1.6105004236462384,1276.5232696187645,1492.4178283377685
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,598,1712690642744235910,1712690643776187910,1032,153.1888956108568,11.429728473695404,3347.370239519656,20550.357316222322
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,599,1712690644892342910,1712690644916117910,24,27.420003667284735,2.0749093682518094,1110.424185677445,1250.8504567060866
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,600,1712690645900137910,1712690645924186910,24,28.115691454198814,2.145701018431647,1167.8607684978203,1373.9843550258386
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,601,1712690646068129910,1712690646112357910,44,66.7197247365236,5.111408378670815,1571.4985458978176,2137.649034725465
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,602,1712690646256169910,1712690646320298910,64,85.38412364620254,6.4550102804917096,1277.9456832949006,1628.7213396137406
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,603,1712690646536107910,1712690646796092910,260,330.7709984791793,25.15943815044365,1332.1079492340696,2003.4867187592213
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,604,1712690646868242910,1712690647012198910,144,179.44504971442632,13.745806782669094,1362.8273623681841,2249.774241189355
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,605,1712690647636102910,1712690648080263910,444,608.4430067641505,45.94968209993871,3407.31020993268,15054.957363630505
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,606,1712690648376177910,1712690648492180910,116,296.55316233129656,21.903233800310097,3164.393840625605,7988.458960077013
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,607,1712690649444182910,1712690650000170910,556,270.62543026343377,20.29926463338177,2343.265008248722,6236.28713705853
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,608,1712690650884202910,1712690650924218910,40,84.84885500427977,6.3219815619605475,2206.4871625964097,2890.5028935495975
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,609,1712690651224193910,1712690651252187910,28,49.538264107569056,3.734676190671326,1761.1001751661297,2249.859731890325
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,610,1712690651424181910,1712690651860187910,436,469.8959826606004,34.86980861470296,2524.6825369418752,6680.2558249474705
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,611,1712690652008213910,1712690652052193910,44,126.48858624922882,9.307606616346034,2912.2565570307434,4282.5910488006775
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,612,1712690652288144910,1712690652436290910,148,600.0749619726462,45.312420787369824,4090.053071205028,6553.198619804036
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,613,1712690652584334910,1712690652612270910,28,34.090197805858104,2.5770236392379537,1311.0491532067745,1541.5590747829074
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,614,1712690652884199910,1712690653192064910,308,590.0089833363352,44.60747810127096,2624.7542990973084,7225.272581613488
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,615,1712690653420227910,1712690653608255910,188,618.3137206491125,46.77133147902625,4471.8839546886065,12845.533716730593
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,616,1712690656012213910,1712690656036425910,24,24.992158072468104,1.8912429065095526,1123.4400208395125,1270.4011743772849
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,617,1712690657836189910,1712690657864183910,28,46.082288204786416,3.458146838134624,1647.2487389117357,2047.3746261710087
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,618,1712690659196186910,1712690659236312910,40,57.74964814072717,4.369717668952743,1530.049684342137,2028.0639967770153
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,619,1712690659832202910,1712690659860180910,28,46.83833214475647,3.541233795508607,1626.775020937184,1902.209278858789
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,620,1712690660912315910,1712690660964236910,52,63.777238595500194,4.8254154680886785,1311.786750452929,1496.2262679211656
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,621,1712690661260164910,1712690661308251910,48,107.47104510225127,8.131906162371509,2441.7167102658645,3494.9883844212086
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,622,1712690662248225910,1712690662352199910,104,359.6214745637749,27.13684079558489,3708.882992122377,5606.562785610653
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,623,1712690662716081910,1712690662764099910,48,108.40236629821985,8.152779451657416,2267.642203251612,3187.5896867285114
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,624,1712690663392289910,1712690663420086910,28,35.01123802129883,2.6372722007968417,1229.8546028351868,1450.3706980112324
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,625,1712690664196226910,1712690664228216910,32,33.730246547467615,2.5387708056477796,1215.9591001143722,1431.33633309815
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,626,1712690664612196910,1712690664652138910,40,70.15834647043413,5.297528660372527,1927.772685275832,2469.268539118369
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,627,1712690664864198910,1712690664892237910,28,43.26666033961828,3.2709506424397956,1537.2790029022133,1848.3811219147144
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,628,1712690665776201910,1712690665844273910,68,140.7252242743229,10.6380516370158,2331.402087729172,3349.056649837936
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,629,1712690666076302910,1712690666116071910,40,63.583996927113205,4.786007520818434,1691.9621352011345,2161.881403916277
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,630,1712690666336108910,1712690666372161910,36,57.98395120049681,4.355373073130214,1702.7448735830826,2204.2923408149104
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,631,1712690668344196910,1712690668372239910,28,38.061872804088715,2.856937233207513,1345.09080559694,1550.2295691745428
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,632,1712690669064169910,1712690669316089910,252,487.43502056445783,36.61558313319074,2588.8283589188363,9296.65217417447
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,633,1712690669496093910,1712690669536184910,40,22.783999924759005,1.6290751443746307,1462.1200688285119,1982.6496349110732
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,634,1712690670204242910,1712690670304216910,100,168.12723463624798,12.170223618120042,2102.070013556411,4523.095972923143
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,635,1712690670444096910,1712690670524188910,80,197.1649571559323,14.283860228019396,2699.9673331598838,3882.7243129953144
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,636,1712690670688206910,1712690670712141910,24,21.966284195262404,1.5943076492668555,1046.7653110820597,1268.0797801148115
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,637,1712690670840216910,1712690670872115910,32,40.30674852287071,2.874376643016407,1478.188165265375,1890.7877187216018
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,638,1712690670952326910,1712690671020199910,68,36.55702203165659,2.608074378107654,1365.1742487715615,2689.574782393648
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,639,1712690671692203910,1712690671744079910,52,52.560783607654216,4.009044984211338,1614.122206169137,2575.7771229745026
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,640,1712690671876249910,1712690671932273910,56,135.3781537112335,9.812976647354997,2586.409685744172,3930.508588581731
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,641,1712690672148191910,1712690672220198910,72,172.96932308934234,12.611957999641215,2787.9903726028924,5221.255430004192
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,642,1712690673036196910,1712690673096195910,60,123.68042356154979,9.416378613478528,2116.1995804213043,3033.396197496742
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,643,1712690676948255910,1712690677476183910,528,216.69352664543175,16.182793916874964,2788.137514333672,7312.787405880832
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,644,1712690677596237910,1712690677624096910,28,33.2509831628612,2.5070369204398624,1414.342893645528,1557.5775893821306
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,645,1712690677864142910,1712690677904212910,40,86.26711243070015,6.515752520838591,2296.9673573788073,3000.556815842614
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,646,1712690678052071910,1712690678076179910,24,25.790688906112205,1.9433436804228321,1145.5941809510196,1334.0050461396143
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,647,1712690678204086910,1712690678348187910,144,189.37832800701517,14.27364551651873,2070.6150025774396,5306.765802200939
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,648,1712690678420189910,1712690678776649910,356,300.66451077551403,22.720144686372347,1356.5075198345894,4474.027485193815
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,649,1712690678876223910,1712690678916074910,40,47.651315135398534,3.6065739490334767,1282.9331038401017,1745.6426826893978
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,650,1712690679268231910,1712690679688207910,420,178.6559541799618,13.526335175191983,2333.926774051253,7412.273731903671
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,651,1712690679812462910,1712690679932095910,120,564.8640300005055,42.66856028331465,4866.794535347689,8172.640644344667
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,652,1712690680148192910,1712690681536172910,1388,384.04305843136325,29.03970032783835,1997.4939971583428,8690.719521891415
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,653,1712690681616108910,1712690681644201910,28,32.19576564350122,2.415077833371059,1141.3195635131256,1320.311811049871
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,654,1712690682100225910,1712690682200138910,100,474.4427105225812,35.860780770374845,4893.571849908956,8108.112915801711
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,655,1712690682352181910,1712690682400194910,48,133.61237893963636,10.105713153025707,2763.5223613082044,4128.697924936251
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,656,1712690682680360910,1712690682760211910,80,196.60935190436547,14.838353771769055,2674.56109193227,4397.905758409665
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,657,1712690682912190910,1712690682944095910,32,35.8151862484662,2.7055957081356645,1251.6551143339418,1569.6181613336432
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,658,1712690683264970910,1712690683752087910,487,210.63335482646457,15.91502401586437,2676.6053411897797,8014.907815078241
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,659,1712690683912382910,1712690683952190910,40,66.75393548631219,4.964441012472754,1723.9015079233834,2411.722775361324
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,660,1712690684648252910,1712690684796168910,148,534.103827614847,40.37530131148359,3735.994956031327,5008.190765639187
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,661,1712690685260460910,1712690685364204910,104,513.787758147878,38.81903716487858,4987.970829182874,7981.91649875522
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,662,1712690685656192910,1712690685684195910,28,43.440865050352954,3.2309656112094793,1549.2732058695995,1939.8165546064258
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,663,1712690687148270910,1712690687648370910,500,562.4190004219901,42.518769794920715,1954.3297516119385,6063.726652908481
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,664,1712690687980208910,1712690688032115910,52,214.1829345855772,16.184233436867327,3971.203026944111,6331.642757280669
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,665,1712690688296218910,1712690688336213910,40,108.60889018584932,8.211598437435754,2920.3640705341118,4157.089908727401
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,666,1712690688608197910,1712690688628213910,20,23.902397084080924,1.807760575438828,1262.8781610716883,1413.9978852346876
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,667,1712690689008229910,1712690689336270910,328,367.6302301556426,27.804377429221105,2282.8827772721115,5769.653763581238
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,668,1712690692128566910,1712690692236178910,108,296.240358959603,22.32137705598827,2904.8548989924334,4178.290316363433
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,669,1712690692348200910,1712690692368399910,20,28.79161646251043,2.1965625640185515,1204.8664094378944,1380.2172830696154
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,670,1712690693392235910,1712690693444202910,52,144.31103139579022,10.85451687605471,2744.5452696733887,3988.960219959314
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,671,1712690694272086910,1712690694292213910,20,23.018770500286813,1.7135359715530176,1179.1383046572478,1334.7531116840769
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,672,1712690694448225910,1712690694516099910,68,124.73038388252068,9.447704036595551,1848.8295569761228,2723.4673865554532
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,673,1712690695800497910,1712690695912102910,112,569.6661561846804,42.895087568204936,5043.15991975135,6955.665446028011
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,674,1712690696216180910,1712690696256173910,40,99.93438422747546,7.557359154133174,2588.5080504636626,3569.371419435368
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,675,1712690696368189910,1712690696704216910,336,120.93487721995548,9.142118325411849,2119.1640190442185,5408.775964919242
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,676,1712690697104485910,1712690697144254910,40,105.9895656284716,7.927824551267028,2845.052209201207,4168.718383343323
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,677,1712690697272186910,1712690697648092910,376,345.73265636790495,25.93260421664655,3249.907270604117,10169.078084065572
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,678,1712690708384231910,1712690708460225910,76,255.91026612368654,19.263821365857112,3538.5279627053055,5007.826049029104
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,679,1712690708712179910,1712690708752176910,40,70.69009300147964,5.30903279256741,1898.9298781207,2688.190359158728
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,680,1712690709528245910,1712690709632246910,104,281.06116790669694,21.109165043784497,2728.0587367138414,4096.106358267561
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,681,1712690716056086910,1712690716104256910,48,81.98095402010182,6.200048236560962,1941.3338488981535,2890.278018262001
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,682,1712690716336155910,1712690716356204910,20,23.8992946385965,1.7948581401869745,1287.3565540671589,1439.6592899294153
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,683,1712690716828193910,1712690716880162910,52,104.44295916946811,7.89258305166677,1966.3130544555772,2631.5293373591094
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,684,1712690718580197910,1712690718672198910,92,185.14609484372392,14.010051456068574,1988.610920878111,2575.4581449243165
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,685,1712690733848201910,1712690734408180910,560,301.3047383108906,22.645355140165115,2773.4152932827224,7447.831445536234
