section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,543,1712690575492195910,1712690575804241910,312,600.425,519.198,4.646924302940903,2.3048236247370912
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,544,1712690576024182910,1712690576104090910,80,758.089,840.698,17.427581052853505,-21.689698517428376
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,545,1712690576144235910,1712690576448099910,304,677.398,874.279,11.155412732727466,-24.403332452953585
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,546,1712690576680188910,1712690578264077910,1584,739.945,410.586,15.368369364846274,10.402912962961455
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,547,1712690578652239910,1712690578752352910,100,429.659,416.661,-8.353411567017869,10.029171971129935
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,548,1712690578796212910,1712690580044415910,1248,417.762,322.817,-9.453277599786894,17.09451945226944
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,549,1712690580076211910,1712690580748273910,672,357.38,351.613,-14.056012346987012,14.845026588958024
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,550,1712690580788191910,1712690581080193910,292,471.724,461.958,-5.109592816642772,6.628405633739093
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,551,1712690581116082910,1712690581484252910,368,396.109,462.75,-10.851162630544623,6.538801329569602
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,552,1712690581536083910,1712690581748261910,212,368.233,608.418,-12.934271291169415,-4.400357636116158
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,553,1712690581824249910,1712690582392172910,568,506.407,819.215,-2.5725579205684004,-20.36652315269358
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,554,1712690582416099910,1712690582848121910,432,440.452,777.908,-7.6809618820553816,-17.19959748382288
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,555,1712690583348130910,1712690583416162910,68,832.111,395.022,22.488454589298396,11.421238998256703
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,556,1712690583448171910,1712690584760169910,1312,670.437,407.777,10.056708124067175,10.682953713375039
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,557,1712690584788190910,1712690585616253910,828,691.039,440.613,11.576267951958885,8.197444936267763
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,558,1712690585744423910,1712690586116261910,372,430.885,613.763,-8.19217441138477,-4.826576962716909
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,559,1712690586176238910,1712690586384360910,208,643.979,745.744,8.116112631602945,-14.770176692461568
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,560,1712690586424189910,1712690587436088910,1012,611.017,688.068,5.504915543127073,-10.44416422882941
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,561,1712690587765114910,1712690589168197910,1403,688.19,714.873,11.457717315036517,-12.40344369682086
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,562,1712690589516086910,1712690590552198910,1036,335.247,289.803,-16.048120350132802,19.4356606546937
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,563,1712690590608194910,1712690591076231910,468,358.352,457.609,-13.725859063670683,6.901517092642685
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,564,1712690591108202910,1712690591456188910,348,432.006,481.448,-8.111446823218118,5.145811752897557
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,565,1712690591536203910,1712690592348105910,812,374.316,279.61,-13.014501030475454,20.282789679404704
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,566,1712690592444196910,1712690593024160910,580,560.493,523.012,1.6258749263127692,2.018479162628305
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,567,1712690593096068910,1712690593600190910,504,458.164,804.519,-6.350324163574396,-19.22388694649941
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,568,1712690593624102910,1712690593684191910,60,372.523,767.314,-12.938159157400824,-16.313814184722386
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,569,1712690593972232910,1712690594080320910,108,763.763,433.141,17.132037983141263,8.691557988718747
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,570,1712690594108290910,1712690594888179910,780,773.305,423.848,17.88380440204449,9.372988828688559
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,571,1712690594928255910,1712690595784202910,856,793.708,363.238,19.66509224406838,13.848851755869992
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,572,1712690596200197910,1712690600548187910,4348,451.798,339.888,-6.768428545537573,15.839649322288206
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,573,1712690600596089910,1712690601444208910,848,446.532,451.194,-7.031063794337692,7.433002264496781
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,574,1712690601476321910,1712690601908189910,432,515.8,445.642,-1.7652260670716213,7.870106708615961
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,575,1712690601956337910,1712690602316197910,360,443.948,400.33,-7.281718781639765,11.270042251496179
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,576,1712690602356072910,1712690602648231910,292,479.392,494.676,-4.514799854657846,4.15787045547007
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,577,1712690602668231910,1712690603088174910,420,503.479,490.316,-2.6911683444092627,4.490247164991971
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,578,1712690603144281910,1712690605688489910,2544,427.139,398.512,-8.572165922195888,11.395806440301191
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,579,1712690605720126910,1712690607292107910,1572,424.829,377.492,-8.78480349680792,12.978829646437594
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,580,1712690607400177910,1712690607820200910,420,427.499,706.29,-8.5488508935455,-11.793264926471162
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,581,1712690607900213910,1712690608436106910,536,429.518,430.458,-8.346940216393136,8.988932360961432
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,582,1712690608476183910,1712690609032119910,556,472.173,341.448,-5.1849175124216185,15.736129679481845
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,583,1712690609632353910,1712690609868203910,236,670.988,404.894,10.103821136351145,10.899556647623255
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,584,1712690610292238910,1712690615688217910,5396,416.267,275.848,-9.711720771877252,20.637666027600837
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,585,1712690615740216910,1712690616148236910,408,455.794,486.654,-6.305568628308116,4.759492178309438
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,586,1712690616188188910,1712690617736121910,1548,350.203,474.654,-14.3210319218435,5.619609560930053
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,587,1712690617792313910,1712690627748120910,9956,507.947,462.134,-2.3583645960090527,6.621837075969146
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,588,1712690627792322910,1712690629416132910,1624,359.333,435.139,-13.688838286451135,8.586195975775862
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,589,1712690629492215910,1712690631468198910,1976,431.455,270.677,-8.525402750689825,21.04964274796775
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,590,1712690631936188910,1712690632500163910,564,617.215,496.169,5.9238497334022,4.042175212230313
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,591,1712690632536203910,1712690632996074910,460,667.839,567.05,9.742218729669277,-1.3045572147965587
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,592,1712690633036113910,1712690633656107910,620,599.809,495.947,4.605737740526403,4.061692761332352
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,593,1712690633692267910,1712690634120239910,428,667.93,565.972,9.748966824901753,-1.2234090315000932
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,594,1712690634160366910,1712690634244223910,84,652.057,594.621,8.557052846317001,-3.383275443213645
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,595,1712690634272092910,1712690634744102910,472,598.187,591.868,4.479373523232977,-3.1850838192085766
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,596,1712690634780113910,1712690635248145910,468,687.194,549.132,11.204026510519922,0.04410173777061596
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,597,1712690635692210910,1712690638768218910,3076,389.786,349.804,-11.552884626066527,15.026704187878623
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,598,1712690638788560910,1712690642744235910,3956,361.374,380.745,-13.6582465166234,12.666090555553426
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,599,1712690643776187910,1712690644892342910,1116,319.18,418.568,-16.78953916024241,9.783747664645787
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,600,1712690644916117910,1712690645900137910,984,401.955,180.977,-11.289526816486102,27.793743206000627
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,601,1712690645924186910,1712690646068129910,144,392.078,117.666,-12.546390038032916,32.591334322905375
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,602,1712690646112357910,1712690646256169910,144,417.426,256.83,-9.686484488537982,22.076629690553666
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,603,1712690646320298910,1712690646536107910,216,444.573,435.417,-7.194227413518768,8.622638931173
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,604,1712690646796092910,1712690646868242910,72,387.624,80.572,-13.254220170438874,35.41983016421056
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,605,1712690647012198910,1712690647636102910,624,422.074,304.333,-9.166531490863719,18.494599640304457
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,606,1712690648080263910,1712690648376177910,296,531.231,892.972,-0.6307329387482384,-25.960158951746426
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,607,1712690648492180910,1712690649444182910,952,717.581,681.213,13.635116054078887,-9.84821044743138
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,608,1712690650000170910,1712690650884202910,884,773.97,491.12,17.803316428855847,4.363719842621509
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,609,1712690650924218910,1712690651224193910,300,850.503,555.82,23.56457132577515,-0.44413957137599025
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,610,1712690651252187910,1712690651424181910,172,817.747,524.152,21.089628590798213,1.8941770475512512
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,611,1712690651860187910,1712690652008213910,148,631.029,929.59,7.61366575839087,-28.670866711020377
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,612,1712690652052193910,1712690652288144910,236,546.165,882.78,0.5802546239678725,-25.186967324244307
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,613,1712690652436290910,1712690652584334910,148,396.541,294.374,-11.203127742448572,19.20966816981976
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,614,1712690652612270910,1712690652884199910,272,429.696,320.968,-8.527236423611148,17.247730234495734
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,615,1712690653192064910,1712690653420227910,228,629.405,870.532,7.275991195106616,-24.199652948634395
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,616,1712690653608255910,1712690656012213910,2404,459.274,344.918,-6.180323073314841,15.465209402685414
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,617,1712690656036425910,1712690657836189910,1800,439.5,341.345,-7.72004093844441,15.719070346250273
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,618,1712690657864183910,1712690659196186910,1332,402.401,362.074,-10.545704364636437,14.118454764299726
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,619,1712690659236312910,1712690659832202910,596,442.614,422.46,-7.357141550720542,9.599339398903547
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,620,1712690659860180910,1712690660912315910,1052,455.393,379.133,-6.431041613528809,12.877586716935074
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,621,1712690660964236910,1712690661260164910,296,459.029,313.149,-6.252891669781763,17.866844773717887
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,622,1712690661308251910,1712690662248225910,940,479.786,406.221,-4.531657979284477,10.842855640837232
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,623,1712690662352199910,1712690662716081910,364,441.585,746.191,-7.531375157641643,-14.810382734264817
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,624,1712690662764099910,1712690663392289910,628,404.293,606.848,-10.202097691117304,-4.297097499155294
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,625,1712690663420086910,1712690664196226910,776,403.767,546.849,-10.22366080140722,0.21565963162895924
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,626,1712690664228216910,1712690664612196910,384,389.886,569.503,-11.275064880792137,-1.4863428481312255
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,627,1712690664652138910,1712690664864198910,212,468.705,596.749,-5.320871945430027,-3.552126390574168
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,628,1712690664892237910,1712690665776201910,884,518.147,590.615,-1.5778976081611717,-3.0933786136108496
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,629,1712690665844273910,1712690666076302910,232,460.087,456.976,-5.996532407288383,7.001306124580695
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,630,1712690666116071910,1712690666336108910,220,385.359,481.189,-11.64777442442832,5.1476522528911195
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,631,1712690666372161910,1712690668344196910,1972,377.058,549.457,-12.242624506262027,0.01989253832197528
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,632,1712690668372239910,1712690669064169910,692,345.816,580.202,-14.611746219063136,-2.2792191827214814
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,633,1712690669316089910,1712690669496093910,180,646.67,967.134,9.095270594540048,-31.49599946856217
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,634,1712690669536184910,1712690670204242910,668,662.285,945.512,10.286089305226984,-29.819970778559632
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,635,1712690670304216910,1712690670444096910,140,802.68,837.821,20.95597697112522,-21.341196232635454
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,636,1712690670524188910,1712690670688206910,164,668.512,998.515,11.156539438160042,-33.834851681699774
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,637,1712690670712141910,1712690670840216910,128,673.541,977.245,11.433814768224709,-32.20230350264035
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,638,1712690670872115910,1712690670952326910,80,642.631,993.961,8.901301957527332,-33.549561319241846
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,639,1712690671020199910,1712690671692203910,672,657.216,974.47,10.029858166593597,-32.03141893139837
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,640,1712690671744079910,1712690671876249910,132,647.347,921.939,8.928339926214164,-28.062766508923588
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,641,1712690671932273910,1712690672148191910,216,762.018,841.999,17.748797524327014,-21.775694258657033
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,642,1712690672220198910,1712690673036196910,816,653.914,960.029,9.66667074103536,-30.940454717678662
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,643,1712690673096195910,1712690676948255910,3852,635.586,830.938,7.655839965344468,-21.201176104721515
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,644,1712690677476183910,1712690677596237910,120,716.712,636.174,13.492175277870547,-6.476231607867839
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,645,1712690677624096910,1712690677864142910,240,640.284,615.424,7.676034671459046,-4.953985208624965
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,646,1712690677904212910,1712690678052071910,148,730.994,669.1,14.633587954788588,-8.928089836980067
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,647,1712690678076179910,1712690678204086910,128,786.177,676.492,18.86192403276765,-9.41365655535854
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,648,1712690678348187910,1712690678420189910,72,661.776,548.172,9.282496599585183,0.11613695372265982
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,649,1712690678776649910,1712690678876223910,100,405.968,397.091,-10.197035609401015,11.485814832788675
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,650,1712690678916074910,1712690679268231910,352,374.709,364.32,-12.677165095265563,13.916059458411706
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,651,1712690679688207910,1712690679812462910,124,198.643,373.661,-26.235648172133516,12.891983332527822
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,652,1712690679932095910,1712690680148192910,216,667.757,734.896,9.92974365275527,-13.930082598915703
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,653,1712690681536172910,1712690681616108910,80,423.363,394.348,-8.868275684208907,11.706905123749184
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,654,1712690681644201910,1712690682100225910,456,384.527,364.597,-11.918817072452578,13.907681486251715
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,655,1712690682200138910,1712690682352181910,152,651.721,721.823,8.66906198570412,-12.961909434646588
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,656,1712690682400194910,1712690682680360910,280,662.971,790.089,9.697139571096052,-18.087726947493014
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,657,1712690682760211910,1712690682912190910,152,481.334,579.232,-4.3617426854798635,-2.2306825205519076
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,658,1712690682944095910,1712690683264970910,321,463.266,521.111,-5.728622071156307,2.1591595870764144
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,659,1712690683752087910,1712690683912382910,160,277.055,535.063,-19.80929310177778,1.0893713973669015
