section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,538,1690135177022703449,1690135177194642449,172,533.788,289.282,-0.41020937670501034,19.709308911347176
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,539,1690135177222848449,1690135177558648449,336,496.402,306.626,-3.337116383270087,18.38476509621738
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,540,1690135177614596449,1690135177938657449,324,482.813,521.565,-4.250031794553522,2.1263294014877614
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,541,1690135178014616449,1690135179382643449,1368,355.428,303.589,-14.39499248454836,18.444158446889716
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,542,1690135179746665449,1690135180646646449,900,970.954,479.122,32.84965738226982,5.078959674849222
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,543,1690135180738604449,1690135180946710449,208,620.114,284.258,6.4010685552321105,20.05212152018051
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,544,1690135181022675449,1690135181450810449,428,347.401,376.224,-14.746670970538792,12.986035475810308
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,545,1690135181482711449,1690135182158619449,676,358.989,318.239,-14.05451638229201,17.351336358516964
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,546,1690135182486645449,1690135182738764449,252,840.778,528.169,22.83351799184471,1.5919731093847642
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,547,1690135183182639449,1690135183454682449,272,467.664,803.665,-5.602451386822169,-19.167659159190958
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,548,1690135183486691449,1690135183738641449,252,520.29,740.052,-1.4443760815849298,-14.38707077041842
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,549,1690135183766668449,1690135184026750449,260,591.761,813.453,4.157470118835196,-19.920769050505424
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,550,1690135184142615449,1690135184418649449,276,511.226,169.198,-2.3015337526234987,28.84120270679353
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,551,1690135184446688449,1690135184798714449,352,465.988,240.803,-5.853664023524885,23.35318374144484
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,552,1690135184842659449,1690135185398649449,556,509.859,352.182,-2.2548720371254722,14.940231760407556
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,553,1690135185454667449,1690135185678640449,224,423.693,208.323,-9.37454846251622,25.76075274265603
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,554,1690135185730646449,1690135186210623449,480,532.401,304.339,-0.5170598847208174,18.56768535895764
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,555,1690135186266666449,1690135187166693449,900,377.703,193.977,-13.202433445859933,26.75074320994969
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,556,1690135187490642449,1690135187578602449,88,998.38,520.756,34.87867453461909,2.0784818243590206
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,557,1690135187610697449,1690135188210653449,600,990.955,520.324,34.30677495330704,2.1125568646457373
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,558,1690135188282693449,1690135188694641449,412,607.643,612.794,5.2013738144080905,-4.763849566571721
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,559,1690135188774705449,1690135189010778449,236,258.786,468.438,-21.274011302775797,6.013577809913242
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,560,1690135189054691449,1690135189598703449,544,368.846,450.385,-12.939039060243498,7.45059125967466
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,561,1690135189634655449,1690135190634631449,1000,337.714,383.865,-15.468285415915478,12.400513871651059
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,562,1690135190762644449,1690135191262600449,500,949.964,442.337,31.357879635055877,7.755530604641954
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,563,1690135191330641449,1690135191498627449,168,709.175,608.535,12.890473747974543,-4.409506433806716
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,564,1690135191542695449,1690135191770646449,228,704.266,510.612,12.506510899739444,2.9345740108481118
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,565,1690135191862681449,1690135192850675449,988,304.815,370.247,-18.049019541899128,13.364982931971031
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,566,1690135193010669449,1690135193458633449,448,316.522,329.442,-17.31743047045062,16.430628375808322
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,567,1690135193570654449,1690135194154639449,584,948.232,399.454,31.431942368323128,10.853757874062246
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,568,1690135194194597449,1690135194842644449,648,907.174,473.008,27.972367943378927,5.590731247324166
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,569,1690135194862972449,1690135195222684449,360,893.308,435.706,27.026730258689838,8.328517045262517
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,570,1690135195278668449,1690135195462613449,184,1025.696,534.154,36.97629789019804,1.117693663711402
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,571,1690135195502668449,1690135195622664449,120,1100.079,547.197,42.76697242055266,0.19816091990598034
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,572,1690135195679019449,1690135197894597449,2216,1169.46,449.982,48.51322309933983,6.79474056842246
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,573,1690135197966639449,1690135198118680449,152,995.501,504.713,34.68173907896799,3.224736693106186
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,574,1690135198226660449,1690135198602659449,376,416.437,433.943,-9.339653668759553,8.71855357318657
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,575,1690135198662654449,1690135198722647449,60,266.629,478.077,-20.659534851489372,5.306974752845862
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,576,1690135199378618449,1690135199570659449,192,313.728,338.047,-17.495093840906744,15.782654119551614
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,577,1690135199610647449,1690135199858598449,248,331.005,469.55,-15.785052241044099,5.989019096855394
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,578,1690135199914617449,1690135200286785449,372,351.728,305.839,-14.675137911780423,18.26817409147274
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,579,1690135200334686449,1690135200838679449,504,305.143,449.559,-17.78667009147087,7.458582655741725
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,580,1690135200894577449,1690135202314623449,1420,284.381,306.29,-19.95422117094792,18.081385654068768
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,581,1690135202686651449,1690135202754675449,68,391.086,150.418,-12.38580033198808,30.09063111938427
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,582,1690135202786637449,1690135203138635449,352,283.575,174.442,-21.116585120409674,27.912064559201855
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,583,1690135203462663449,1690135203602636449,140,940.896,507.939,30.480157917856463,3.028497468177688
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,584,1690135203758612449,1690135204782654449,1024,496.099,422.979,-3.2743644208870673,9.580836482244072
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,585,1690135204858675449,1690135205022687449,164,552.195,761.154,1.0242663174386042,-15.982545604097176
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,586,1690135205074659449,1690135205274731449,200,489.123,893.428,-4.053418083195467,-25.975754970005113
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,587,1690135205326664449,1690135205478766449,152,667.727,973.996,10.91828786581159,-31.970173140116227
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,588,1690135205506615449,1690135206154711449,648,677.406,1023.003,12.12433058787684,-35.67801054420859
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,589,1690135206606728449,1690135207066656449,460,377.587,795.535,-12.644866923148243,-18.43878244110303
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,590,1690135207122635449,1690135207310643449,188,459.758,677.73,-6.04690755733945,-9.660772228436453
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,591,1690135207438653449,1690135207978604449,540,288.064,75.472,-22.04643656457471,35.3781803224745
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,592,1690135208298605449,1690135208410624449,112,952.058,468.88,31.425407733152547,5.83803674613972
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,593,1690135208434658449,1690135208498670449,64,882.447,478.269,26.07113854175687,5.231719979178957
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,594,1690135208570644449,1690135208898624449,328,454.514,404.469,-6.467607235945589,10.96370180355781
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,595,1690135208938645449,1690135209294635449,356,542.228,368.977,0.2491249643026989,13.67249121774401
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,596,1690135209378636449,1690135209594645449,216,446.229,784.421,-7.244057517603043,-17.696347891757068
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,597,1690135209742744449,1690135209934666449,192,1164.362,476.148,47.982966684363596,5.029662659073248
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,598,1690135209962643449,1690135210102666449,140,1196.889,440.487,50.74440403314711,7.368015808128158
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,599,1690135210274651449,1690135210606681449,332,204.737,270.945,-26.522126497628634,20.442710097151714
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,600,1690135210646707449,1690135211038718449,392,240.097,374.732,-23.024002873441436,12.906589864781187
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,601,1690135211090657449,1690135211266661449,176,243.744,553.013,-22.329771801423277,-0.23898594896027367
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,602,1690135211303089449,1690135211814645449,512,293.165,642.547,-18.677147348878552,-6.894083009430921
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,603,1690135211886717449,1690135212482604449,596,265.801,396.225,-20.950684422091197,11.367115935644657
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,604,1690135212698638449,1690135212758631449,60,1101.214,425.337,43.25412720207689,8.64724871828664
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,605,1690135212866649449,1690135215134925449,2268,960.809,468.365,32.100260371912626,5.864204108217952
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,606,1690135215682624449,1690135216374659449,692,156.22,161.429,-31.899278228703732,28.219757457112557
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,607,1690135216458639449,1690135216574701449,116,-20.331,468.872,-42.788578006214664,5.633200602260166
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,608,1690135216598708449,1690135216978601449,380,-26.973,493.813,-43.22334981238249,3.895476254486153
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,609,1690135217026645449,1690135217822883449,796,97.65,526.956,-33.47774290867621,1.6419116922165178
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,610,1690135217846670449,1690135219018635449,1172,246.342,516.869,-22.14786006358871,2.427780918745383
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,611,1690135219074607449,1690135219646780449,572,301.388,367.525,-18.324295302057067,13.561646074582281
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,612,1690135219678626449,1690135221642718449,1964,331.199,423.738,-15.858659848409154,9.411653880392926
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,613,1690135221666695449,1690135222878633449,1212,325.128,490.848,-16.202837995794656,4.395090111360424
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,614,1690135222914688449,1690135223246660449,332,320.764,437.19,-16.62369130773551,8.396121345655423
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,615,1690135223278623449,1690135224314646449,1036,304.364,395.711,-17.991749170400986,11.467490701743474
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,616,1690135224338665449,1690135225394698449,1056,315.43,441.222,-17.02127672513683,8.08995872358379
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,617,1690135225442943449,1690135225754637449,312,155.121,418.716,-29.36726838419703,9.51289532558976
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,618,1690135225794679449,1690135227902730449,2108,290.751,512.231,-18.786048823608322,2.787388929154835
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,619,1690135227942705449,1690135228754642449,812,273.49,458.422,-20.176504460614655,6.769153506348181
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,620,1690135228794626449,1690135231242768449,2448,243.277,400.336,-22.664857198753037,11.02367781636723
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,621,1690135231790648449,1690135231878695449,88,1002.488,533.889,35.1825424907507,1.1411083811910916
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,622,1690135231950643449,1690135232106625449,156,872.143,547.27,25.207697995697412,0.1849256476193254
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,623,1690135232126601449,1690135232506636449,380,809.502,566.094,20.45880540532529,-1.2093583113433726
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,624,1690135232526658449,1690135232942712449,416,873.345,624.11,25.376835104853733,-5.442506434457259
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,625,1690135232974686449,1690135233690619449,716,800.655,660.09,19.92307590766428,-8.17820339611906
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,626,1690135233710648449,1690135235826648449,2116,914.481,604.253,28.47605080584559,-3.954478728617375
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,627,1690135235918684449,1690135236094829449,176,455.915,490.745,-6.294555145098214,4.450684259640597
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,628,1690135236158630449,1690135236582638449,424,252.104,418.066,-21.921431959922057,9.72907502309888
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,629,1690135236626640449,1690135237262636449,636,271.465,308.721,-20.952638271071784,17.86678475842404
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,630,1690135237306680449,1690135239462659449,2156,311.447,374.307,-17.522271263648495,13.073760206477141
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,631,1690135239490638449,1690135239886666449,396,338.878,360.472,-15.456101966146646,14.152290141165249
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,632,1690135239906663449,1690135240390651449,484,292.612,360.775,-19.030649915629986,14.047564399061248
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,633,1690135240414626449,1690135240954664449,540,344.821,350.803,-15.031159391977306,14.885708090823286
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,634,1690135241062728449,1690135241250621449,188,939.194,424.461,30.604025619226203,9.066037986941334
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,635,1690135241278616449,1690135241998793449,720,969.417,471.49,32.753570306554764,5.6288008889153724
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,636,1690135242094667449,1690135242254668449,160,584.846,356.092,3.5448574469718634,14.639033078673283
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,637,1690135242278606449,1690135242642650449,364,565.731,322.985,2.084695121122825,17.151528890395074
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,638,1690135242710633449,1690135243082661449,372,721.557,190.538,14.970278665544429,26.954857434264866
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,639,1690135243182647449,1690135243314631449,132,683.939,622.245,10.990121036740646,-5.450358512154003
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,640,1690135243358622449,1690135243746655449,388,667.341,764.028,9.96685776163428,-16.121425428259464
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,641,1690135243778643449,1690135244094602449,316,590.108,770.413,3.9760303419823826,-16.6701872297631
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,642,1690135244154643449,1690135244702657449,548,557.727,1013.659,1.6312024363817534,-35.16830606024526
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,643,1690135244774632449,1690135245118701449,344,764.783,881.155,18.253464644230974,-24.689291462613816
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,644,1690135245202652449,1690135245418656449,216,685.679,645.838,11.14734802805883,-7.221746238845628
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,645,1690135245510677449,1690135246242653449,732,988.299,435.614,34.35188697269189,8.17052175986044
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,646,1690135246286647449,1690135246718651449,432,1057.347,369.808,40.20159031710228,12.652005847924483
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,647,1690135246754729449,1690135248202801449,1448,979.957,424.155,33.760577533231086,9.007234533675668
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,648,1690135248242636449,1690135248454647449,212,943.538,519.069,30.66745299530721,2.2229855914668755
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,649,1690135248482647449,1690135248586646449,104,978.715,546.642,33.34632456878111,0.23207099696159744
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,650,1690135248694687449,1690135256202673449,7508,860.263,542.579,24.306176792947607,0.5292634040716784
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,651,1690135256254699449,1690135256434643449,180,856.895,448.608,24.197197533953066,7.434981028372631
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,652,1690135256482652449,1690135256942662449,460,904.524,493.845,27.724005372666944,4.0758974310205245
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,653,1690135257414694449,1690135257994665449,580,363.618,192.292,-14.367162050373354,26.84137237647403
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,654,1690135258262783449,1690135258454651449,192,1001.349,650.894,35.29074517361126,-7.1928982302951034
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,655,1690135258494628449,1690135260202649449,1708,940.046,550.987,30.38179540003133,-0.08253019626682499
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,656,1690135260250649449,1690135261010663449,760,811.516,447.338,20.738095053166997,7.583276456561666
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,657,1690135261058702449,1690135261566644449,508,900.553,531.863,27.374414235481144,1.3080931378908351
