section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1129,1651437664692643923,1651437664908898923,216,724.906,647.695,14.485846131789096,-7.298613618028926
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1130,1651437665036625923,1651437665288653923,252,779.548,721.053,18.82550871827666,-12.6704006365409
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1131,1651437665876570923,1651437665960568923,83,779.649,507.816,18.549523902503676,3.1121043953871785
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1132,1651437665996556923,1651437666064570923,68,846.914,509.661,23.614433785857585,2.9459351024831486
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1133,1651437666124574923,1651437666508568923,383,759.054,561.602,16.981412359021263,-0.8747903949706497
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1134,1651437666900598923,1651437667012605923,112,844.963,480.015,23.511901205652553,5.119604576140992
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1135,1651437667176546923,1651437667244548923,68,667.367,449.224,10.138650928117215,7.545920709582234
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1136,1651437667436603923,1651437667496552923,59,554.317,361.042,1.5878388323318897,14.241098753381673
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1137,1651437667544613923,1651437667732630923,188,514.007,361.986,-1.5172047210484962,14.171722782539348
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1138,1651437668024689923,1651437668740566923,715,600.936,414.833,5.1266970671938275,10.16815740221575
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1139,1651437669020568923,1651437669156585923,136,659.645,380.647,9.655313965791397,12.699664053836836
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1140,1651437669196580923,1651437669408740923,212,604.027,424.143,5.3548869191990605,9.465401026972406
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1141,1651437669448709923,1651437669796473923,347,620.874,396.024,6.666059159284895,11.574331458637912
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1142,1651437669832568923,1651437669996618923,164,593.663,361.237,4.617400015088912,14.211294572530525
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1143,1651437670120608923,1651437670400655923,280,651.513,344.127,9.104522918974126,15.451623633073746
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1144,1651437670428565923,1651437670512572923,84,576.272,360.677,3.278846205808316,14.26179994163075
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1145,1651437670620555923,1651437670836886923,216,551.513,405.312,1.3617334582526768,10.90075210107026
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1146,1651437670856768923,1651437670976555923,119,654.295,422.716,9.179701256551953,9.54457277572565
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1147,1651437671044681923,1651437671608591923,563,882.456,327.92,27.038963128393465,16.15634553611857
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1148,1651437671648587923,1651437672368555923,719,841.188,332.492,23.8090470864828,15.944419929006633
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1149,1651437672688583923,1651437672836598923,148,407.615,604.536,-9.527540924752607,-4.112030332327505
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1150,1651437672856557923,1651437673180621923,324,398.955,626.683,-10.199156381231154,-5.770972823457094
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1151,1651437673244618923,1651437673396616923,151,466.959,561.437,-5.032769358460191,-0.8786200099862777
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1152,1651437673456635923,1651437673576634923,119,516.615,601.167,-1.287264250662038,-3.876971898258368
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1153,1651437673664673923,1651437673804698923,140,605.992,598.716,5.462249956915858,-3.6852595194759568
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1154,1651437674024675923,1651437674084600923,59,616.17,528.137,6.224625211306334,1.6295049699510504
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1155,1651437674552692923,1651437674616750923,64,893.586,455.746,27.249155693322948,6.8371523552138305
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1156,1651437674692547923,1651437674772568923,80,849.84,514.589,23.829802921133393,2.5836930708271124
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1157,1651437674892631923,1651437675312562923,419,742.653,499.081,15.770762687960781,3.7767963186552027
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1158,1651437675552721923,1651437676208545923,655,888.783,518.948,26.761824837542424,2.24986166424093
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1159,1651437676380712923,1651437676484681923,103,688.177,600.455,11.662322506063763,-3.7926821948649523
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1160,1651437676620752923,1651437676688756923,68,754.543,589.509,16.654415597505476,-2.9490921373765198
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1161,1651437676816518923,1651437677008532923,192,446.636,458.074,-6.599968934345312,6.906928728002599
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1162,1651437677024594923,1651437677672570923,647,434.24,447.686,-7.549432136784723,7.684414620603306
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1163,1651437677832575923,1651437677992587923,160,679.398,629.174,11.022709120280183,-5.947149727837877
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1164,1651437678032546923,1651437678608688923,576,787.812,611.936,19.182736568925453,-4.59229762878774
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1165,1651437678708580923,1651437678876562923,167,405.444,662.84,-9.746055858430363,-8.48743566091199
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1166,1651437678916576923,1651437679644681923,728,486.7,735.743,-3.6167269540631732,-14.012779541019096
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1167,1651437679692564923,1651437680280735923,588,418.386,780.823,-8.976560687676288,-17.351032136782283
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1168,1651437680356566923,1651437680488538923,131,312.986,731.847,-16.978345629577156,-13.535147799481916
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1169,1651437680708597923,1651437681004714923,296,480.219,484.19,-4.042488814391757,4.94605105838242
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1170,1651437681052572923,1651437681140578923,88,527.869,637.974,-0.43880219186540287,-6.65291735438103
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1171,1651437681304595923,1651437681576547923,271,766.63,652.248,17.65023753142044,-7.5960681007620945
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1172,1651437682076685923,1651437682188562923,111,699.153,375.371,12.693592106373362,13.050388667881164
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1173,1651437682220560923,1651437682292574923,72,620.639,371.522,6.67912571145771,13.419103790161211
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1174,1651437682416575923,1651437682916626923,500,487.227,392.811,-3.5566521396225346,11.840023393278617
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1175,1651437682984633923,1651437683192580923,207,459.125,289.733,-5.864220189506225,19.601324354239644
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1176,1651437683452590923,1651437683600639923,148,920.947,437.69,29.389275261654564,8.103425508330242
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1177,1651437683740761923,1651437683940591923,199,749.33,469.527,16.31008598792015,5.972234986390374
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1178,1651437684316646923,1651437684804566923,487,597.294,712.943,4.869020895681991,-12.285122854115414
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1179,1651437684952590923,1651437685204626923,252,809.072,795.25,21.464899163514144,-18.070615586806625
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1180,1651437685396597923,1651437685512555923,115,507.045,229.847,-2.1502407578952285,24.15666690491476
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1181,1651437685608632923,1651437687916543923,2307,594.131,232.599,4.8355319426185535,23.92044919330365
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1182,1651437688060575923,1651437688240582923,180,860.764,532.236,24.639326561212794,1.2895780314567105
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1183,1651437688264639923,1651437688440602923,175,824.452,483.238,21.957938798837297,4.8999346085373405
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1184,1651437688536635923,1651437688664671923,128,681.776,270.547,11.68860796674397,20.933576777706662
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1185,1651437688712582923,1651437689680737923,968,677.825,258.726,11.42425098488078,21.82898806713811
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1186,1651437689700571923,1651437690916586923,1216,716.93,294.02,14.350695285406653,19.104639919521325
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1187,1651437690948584923,1651437691300618923,352,727.634,304.803,15.138716141672019,18.27653384677168
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1188,1651437691412573923,1651437691552628923,140,747.88,320.852,16.641050872792878,17.036787193881946
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1189,1651437691580622923,1651437691840575923,259,719.316,324.585,14.409559193117765,16.8157158918714
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1190,1651437691936595923,1651437692564557923,627,725.398,317.985,14.908011411419123,17.296928497282444
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1191,1651437692592590923,1651437692876759923,284,697.154,311.654,12.736363906157322,17.823057691991284
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1192,1651437692900708923,1651437692964704923,63,728.609,335.663,15.086434918272559,15.97141780805389
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1193,1651437692992535923,1651437693280735923,288,714.935,325.876,14.064979413867842,16.72728235992296
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1194,1651437693308781923,1651437693468772923,159,675.922,303.437,11.109717053230307,18.47472808387717
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1195,1651437693592571923,1651437693708625923,116,723.381,322.415,14.733442967632552,16.97013327589777
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1196,1651437693736655923,1651437693948617923,211,663.367,299.769,10.140745225726892,18.769561119522827
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1197,1651437694048611923,1651437694308590923,259,813.357,457.864,21.169801808249765,6.778382534689192
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1198,1651437694384542923,1651437694668564923,284,663.679,315.353,10.119339274413514,17.59831869427126
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1199,1651437694745200923,1651437694912579923,167,801.186,624.489,20.209814060631643,-5.508394656696669
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1200,1651437694932590923,1651437695244619923,312,712.568,592.869,13.495581717231932,-3.2162608599267966
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1201,1651437695272613923,1651437695492703923,220,670.818,530.836,10.342188580022675,1.4217993438579875
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1202,1651437695848589923,1651437696148566923,299,660.243,231.675,10.134558401530349,23.897724830348476
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1203,1651437696188702923,1651437696380692923,191,593.259,349.965,4.597756414445423,15.061319810030298
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1204,1651437696460620923,1651437696524561923,63,658.552,159.89,10.334838112308415,29.32480462246302
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1205,1651437696752584923,1651437697080589923,328,599.134,247.383,5.20712225607142,22.797890124215325
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1206,1651437697132603923,1651437697556619923,424,595.044,309.491,4.784460262379779,18.11250797301737
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1207,1651437698044790923,1651437698840577923,795,789.498,538.132,19.272555757098498,0.8658091354378044
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1208,1651437698964591923,1651437699200567923,235,732.601,936.978,16.40246406023209,-28.82570261766133
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1209,1651437699468558923,1651437699580572923,112,709.787,373.445,13.513687151618974,13.180203053292084
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1210,1651437699636569923,1651437700952518923,1315,617.228,264.47,6.607778277206385,21.48862079996188
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1211,1651437700980615923,1651437701696578923,715,638.559,270.102,8.279450541232606,21.037272312760063
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1212,1651437701744740923,1651437702296626923,551,596.333,432.896,4.763872964800285,8.808759284756208
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1213,1651437702472608923,1651437702540563923,67,1048.932,420.673,39.298654425977574,9.054619870447631
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1214,1651437702580566923,1651437702700578923,120,985.233,381.145,34.61927908455117,12.011184971717803
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1215,1651437703500585923,1651437703828631923,328,340.807,509.914,-14.571002214625207,2.979106954627096
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1216,1651437704312737923,1651437704456604923,143,449.079,278.394,-6.679670095612509,20.448211882365065
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1217,1651437704476604923,1651437704644724923,168,485.666,283.948,-3.785920261334161,20.055557660488795
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1218,1651437704760618923,1651437705048587923,287,553.862,287.473,1.5799842153961614,19.796092652975048
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1219,1651437705280595923,1651437705476581923,195,593.841,286.062,4.723215583391794,19.881235015065023
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1220,1651437705496814923,1651437705604651923,107,623.425,305.9,7.005337341579734,18.358483963529892
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1221,1651437705684643923,1651437706372714923,688,847.208,440.768,23.77749689200059,7.993121763124402
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1222,1651437706404568923,1651437706764621923,360,827.398,471.304,22.202411645823254,5.7749926628605115
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1223,1651437706844590923,1651437707128650923,284,651.511,329.974,9.136642862027703,16.515370072382467
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1224,1651437707188565923,1651437708072713923,884,845.883,482.884,23.576003764417877,4.90855224193211
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1225,1651437708172733923,1651437708652595923,479,617.629,427.078,6.387004841422886,9.238207861345066
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1226,1651437708728569923,1651437708940501923,211,862.898,527.445,24.80299019410653,1.639060597686831
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1227,1651437709000598923,1651437709336587923,335,945.474,440.596,31.246968249101066,7.852488946177244
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1228,1651437709424600923,1651437709484704923,60,772.355,517.043,17.99301318809437,2.4309297084138604
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1229,1651437709504571923,1651437709784572923,280,739.235,562.058,15.490341511184694,-0.9115973618825816
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1230,1651437709804616923,1651437710016601923,211,778.011,518.013,18.41808896046961,2.3573342870051364
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1231,1651437710036728923,1651437710280568923,243,770.157,549.694,17.815713472087282,0.009986523568237855
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1232,1651437710300577923,1651437710472541923,171,821.075,542.563,21.64733014628566,0.5367244897288739
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1233,1651437710612674923,1651437711280649923,667,569.711,388.439,2.7588704138555475,12.169824656769324
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1234,1651437711500636923,1651437711952730923,452,850.61,395.597,24.201727538851603,11.29601176334815
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1235,1651437712072679923,1651437712156568923,83,894.143,469.2,27.254345721485805,5.859536475367562
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1236,1651437712192599923,1651437712316505923,123,849.773,477.408,23.88019825052473,5.306290249811795
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,1237,1651437712520750923,1651437712800689923,279,830.451,441.892,22.503966022800704,7.933422031293767
