section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,132,1668442337626299531,1668442337750386531,124,42.92161370650887,3.243149137849732,1415.2803705958224,2865.9964096480535
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,133,1668442338018476531,1668442338202361531,183,133.72668361327231,10.105008790123803,1820.9119114564044,5515.927730939337
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,134,1668442338338291531,1668442338746363531,408,106.65124730717554,8.021202868803217,1315.8875186528794,3242.8106212224657
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,135,1668442338838427531,1668442338858726531,20,22.723395204826648,1.715751200708113,1103.136745246081,1197.9121723733751
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,136,1668442338938309531,1668442338962405531,24,32.777780390472834,2.467222705090111,1354.5019896093993,1602.8627661952833
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,137,1668442339062399531,1668442339082307531,19,23.79881731936443,1.7953306344086633,1136.6878213990044,1226.6161765096479
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,138,1668442339170386531,1668442340058471531,888,133.9294623873639,10.092167669394525,1590.6565425905708,4218.435452554986
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,139,1668442340278418531,1668442340378401531,99,64.07778769889919,4.830521866480602,1618.3476790913965,2240.3788592597875
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,140,1668442340538390531,1668442340894362531,355,131.78042806556726,9.93203606499852,1973.8691791417577,5178.405161828532
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,141,1668442340954419531,1668442341150570531,196,97.95445197251894,7.399320025468025,1464.4427462350961,3602.940239428851
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,142,1668442341222346531,1668442341266370531,44,30.73122177819412,2.3214926186894016,1109.8467919009265,1253.3794072120093
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,143,1668442341562423531,1668442341590377531,27,27.821216800048834,2.0990244325214253,1197.598648648147,1420.58137048099
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,144,1668442341798363531,1668442342038355531,239,9.268184395817313,0.6989063416959466,1249.6458606699505,2935.4442288636405
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,145,1668442342098345531,1668442342246341531,147,138.66154657162298,10.470041243484488,1619.879893956455,3359.1283053429465
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,146,1668442342402394531,1668442342446376531,43,33.32744873383861,2.5120622740370853,1438.2846287284187,1802.1073480285074
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,147,1668442342542400531,1668442343450354531,907,224.80817059037966,16.94808063057112,1941.0226387023135,4637.086335009935
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,148,1668442343758452531,1668442343858372531,99,30.01122262036097,2.265798492247063,1588.972063155835,2363.2626991021207
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,149,1668442344038503531,1668442344498365531,459,121.16967913660673,9.146420383767103,1533.79536322296,5174.034116739187
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,150,1668442344586323531,1668442344614355531,28,34.70416602977374,2.612796315484728,1201.140305397634,1370.5064954789207
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,151,1668442344934405531,1668442344962358531,27,31.795235409043872,2.3970957688223438,1407.5032424039607,1594.5919824077475
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,152,1668442345062604531,1668442345566363531,503,253.84606722467686,19.151661885334047,2641.811321729292,12611.33268099049
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,153,1668442345638368531,1668442345798374531,160,310.8267012629212,23.555969597718672,2782.7771616263385,9115.30990162801
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,154,1668442346222457531,1668442346682297531,459,525.3192724305206,39.28963833579896,3900.499404959442,9114.988066838523
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,155,1668442346798376531,1668442346862400531,64,263.0270214098051,19.59344937024186,4067.8472741118876,7016.862217308653
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,156,1668442347090524531,1668442347130367531,39,124.86565575954867,9.206017840776328,2786.394275445118,4276.835808682612
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,157,1668442347318358531,1668442347814325531,495,302.27897333618864,22.764950902149206,3542.900747021829,7275.308757081287
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,158,1668442347998406531,1668442348038393531,39,20.986477193206213,1.583286021831408,1131.9276200168538,1247.0661154837767
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,159,1668442348342414531,1668442348846471531,504,70.04175598231998,5.28650692871877,2968.9214178003026,7287.80510389734
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,160,1668442349082472531,1668442349106387531,23,26.49144750276187,1.9979380925436643,1013.3441888203728,1106.6291865027897
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,161,1668442349490985531,1668442349610485531,119,81.59970621039638,6.1626605235002305,968.6006004717227,1426.6396725673749
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,162,1668442350098400531,1668442350126426531,28,35.03417333230544,2.6392030983486396,1194.530134686808,1419.3574681477633
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,163,1668442350254438531,1668442350398342531,143,19.45061603257894,1.467880716651141,2587.0603346475696,6122.698431116441
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,164,1668442350778365531,1668442350818331531,39,74.2101438459933,5.580219512641578,1787.235389382558,2467.539370235498
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,165,1668442351098316531,1668442351122346531,24,33.63451393020377,2.5349608222223132,1256.5748931625062,1426.5886966126027
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,166,1668442351678320531,1668442351838305531,159,104.9370984893404,7.893491119993693,1125.800337059908,3059.8011933602247
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,167,1668442352114569531,1668442352154644531,40,119.25135786347735,8.99772715212491,3030.6064545152108,4147.925990419441
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,168,1668442352566384531,1668442352602390531,36,50.52660794266846,3.820561983245788,1488.0256830667056,1830.4925605477636
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,169,1668442353126302531,1668442353162356531,36,67.75226619035848,5.116669209855955,1941.6296124716032,2500.0389555320007
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,170,1668442353518421531,1668442353558383531,39,71.66325791657052,5.406261459656867,1829.7856704091378,2506.3410269203887
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,171,1668442353862353531,1668442353966377531,104,122.9524622320604,9.274765569344234,1621.1228284923625,2849.8255005269025
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,172,1668442354138324531,1668442354438401531,300,509.1415698969861,38.81284142417398,3959.1886817813793,10172.19065576581
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,173,1668442354510395531,1668442354678333531,167,334.3035659573959,25.7286746250401,2202.435885857912,4146.078294471321
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,174,1668442354918309531,1668442354990358531,72,219.589484149616,16.519649864905993,3323.614222212433,6637.487585112032
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,175,1668442355102405531,1668442355546499531,444,453.24671817449877,34.057720169038234,2893.7127833395475,7554.78890556526
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,176,1668442355618341531,1668442355658361531,40,142.84976801551576,10.775039270229644,3567.465125068825,5058.720564911029
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,177,1668442355798385531,1668442355838463531,40,161.47297847211567,12.127002231176645,4045.18609443629,5844.937734515936
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,178,1668442356342294531,1668442356850357531,508,97.45753586181094,7.327288371814308,3603.3429458741543,7176.625944337688
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,179,1668442357278376531,1668442357734465531,456,88.0493023268604,6.647744769118478,3246.3171697512125,5913.220712971174
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,180,1668442357922406531,1668442358058454531,136,545.7955896733878,40.76316251865184,4516.2547813089495,7781.256770860075
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,181,1668442358290377531,1668442358398401531,108,371.01816182918776,27.69531042176114,3745.796804448662,7247.759267998365
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,182,1668442358530374531,1668442358650349531,119,108.5444325190572,8.004393195329015,1336.6900711943454,2993.487931846105
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,183,1668442358922364531,1668442358942460531,20,21.952924509023916,1.644090305119205,1226.2377227578777,1338.3844076886035
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,184,1668442359058333531,1668442359106401531,48,108.68834357627428,8.205316197822295,2237.463039359449,3341.118560670846
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,185,1668442359278342531,1668442359310354531,32,60.299009351447715,4.338815508277496,1700.837310067258,2104.81768106576
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,186,1668442359506340531,1668442359606396531,100,245.24497902534523,18.44131277512392,2557.861546357077,4614.089269365242
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,187,1668442359698348531,1668442359718354531,20,25.673381468859905,1.925806943005264,1324.5291949531795,1479.0623005138682
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,188,1668442359926556531,1668442360046353531,119,180.08593614234906,13.565551849248486,2595.5376256072664,4729.228345098307
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,189,1668442360154305531,1668442360206411531,52,21.81988362062784,1.648746038501056,1271.7027045579443,1472.037123076457
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,190,1668442360326390531,1668442360430420531,104,34.129746478459786,2.5720591455237294,2862.968570182057,3814.695980344802
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,191,1668442360682402531,1668442360710393531,27,49.913941848486225,3.7642333481374814,1669.3264230012198,2073.1394303183697
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,192,1668442360942405531,1668442360966309531,23,28.31391012136749,2.1311545918228467,1158.9111806421893,1315.0721761914133
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,193,1668442361058327531,1668442361090327531,32,21.788706305118428,1.641718822032155,1225.3988051068793,1439.5905751074508
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,194,1668442361238371531,1668442361626339531,387,149.5613890333195,11.237139892617826,2294.7923576565695,6291.0178570205335
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,195,1668442361702344531,1668442361974338531,271,102.54074395739936,7.714864123909686,2792.634752810747,7712.349302736619
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,196,1668442362042302531,1668442362062585531,20,27.21287408616092,2.0525432846802945,1102.0899352554216,1273.0757355515034
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,197,1668442362170473531,1668442362302356531,131,176.1490649461785,13.240840723643887,2262.292664031563,5656.4189547844635
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,198,1668442362550389531,1668442362590333531,39,51.89632072235622,3.8982822192846847,1616.737727347335,1967.6293501937912
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,199,1668442363026393531,1668442363278430531,252,84.88894005953831,6.388859957300588,1428.2443881101142,2495.3379748387188
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,200,1668442363602375531,1668442363650328531,47,22.25110983988543,1.6761405256348396,1183.1659564359693,1403.592539199018
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,201,1668442363802301531,1668442363966369531,164,55.584220738236155,4.19537872716101,1270.6304106379098,1834.0658817028875
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,202,1668442364270378531,1668442364330341531,59,137.88592110145458,10.405768854874522,2784.842884074708,4494.929100750563
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,203,1668442365574331531,1668442365722297531,147,194.52852945672018,14.610670143720995,2699.9833590022477,6078.15551120531
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,204,1668442366010320531,1668442366050950531,40,105.45616383962418,7.9119767270857615,2626.644896927571,3790.36580687002
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,205,1668442366438463531,1668442366490335531,51,154.26487918010938,11.558703984993988,3079.7639811121257,4680.5004795059585
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,206,1668442366906405531,1668442366930347531,23,33.97846258156134,2.561618187282931,1350.7229594268617,1515.399072474108
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,207,1668442367574394531,1668442367622509531,48,133.2653176427232,10.028772596870036,2954.303008159116,4416.275072517118
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,208,1668442368382375531,1668442368506357531,123,26.69406784914025,2.0081069768631936,1631.5897044167652,2924.3723805123714
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,209,1668442368662695531,1668442368722385531,59,217.5146521830527,16.358614960156967,3644.773078867178,6014.177236671008
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,210,1668442368958306531,1668442369126336531,168,354.44827444466415,26.514505921651207,3280.5340169982464,7178.39643190085
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,211,1668442369327328531,1668442369374388531,47,95.48846397906513,7.144207740402765,2124.141656631105,2868.606449570469
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,212,1668442369502402531,1668442369902381531,399,427.4537493151819,32.22964661844624,2269.235603274209,7661.682887800119
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,213,1668442369998669531,1668442370250338531,251,37.99383491540436,2.8512462237223666,1011.2928645835248,1808.6804187277683
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,214,1668442370510415531,1668442370546418531,36,37.72127821839852,2.8423358420140485,1446.7493327872137,1567.2498365715012
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,215,1668442370610517531,1668442370890868531,280,121.44334408536248,9.162712744164361,1997.900812094814,4403.083022867651
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,216,1668442371066352531,1668442371218450531,152,123.59932675161184,9.311333222513165,2498.981843197646,4102.272121799747
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,217,1668442371282379531,1668442371343392531,61,61.129303558209905,4.600733847022488,1970.0924524871434,2834.386673314276
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,218,1668442371762332531,1668442372430380531,668,208.93280699726776,15.758904738641025,2359.5120921900875,10450.510187551125
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,219,1668442372542565531,1668442372566289531,23,24.102410799473454,1.8194241884160434,1176.7196681855773,1287.4361970445857
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,220,1668442372958445531,1668442372986353531,27,49.655762462889044,3.7507367769147764,1693.7155815657352,2246.4792374684043
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,221,1668442373134295531,1668442373154301531,20,20.324335830693876,1.5344349317397243,1066.7582755111828,1127.1843610583765
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,222,1668442373522433531,1668442373662333531,139,55.17734496982819,4.1638382754849435,1085.799085044253,1798.9833808662838
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,223,1668442373942357531,1668442374506352531,563,89.87750886079532,6.786389633820686,1776.829034875605,4420.100956747007
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,224,1668442374586353531,1668442374610340531,23,40.19730463450324,3.0317265551165105,1533.1932886311354,1891.0352050381055
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,225,1668442374698377531,1668442375566346531,867,231.07799346978902,17.437915015053605,1859.3605169266918,11243.712352177992
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,226,1668442375714350531,1668442375754475531,40,96.29974341764586,7.18055478568859,2422.288628878653,3291.149398429362
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,227,1668442376686392531,1668442376714351531,27,27.39964945951814,2.05429908770307,1140.902186137049,1304.2682103065504
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,228,1668442377146375531,1668442377198356531,51,161.10427624109832,11.737729419884431,3313.976044359681,5259.973580607267
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,229,1668442377518424531,1668442377550284531,31,57.522437472284906,4.241153983494855,1662.7046194444197,2057.286051701624
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,230,1668442377818664531,1668442377970351531,151,746.5128927339093,56.39853386386014,5061.847698932262,9632.515407156896
