section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,437,1679931481526991668,1679931483770996668,2244,413.316,639.742,-9.544972023760597,-6.775340845029189
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,438,1679931483831402668,1679931484943314668,1112,427.301,384.317,-8.582796031949194,12.466257211964031
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,439,1679931484979002668,1679931487926994668,2948,475.39,329.973,-4.950117774282465,16.606023315473937
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,440,1679931488055037668,1679931488462974668,408,505.82,335.586,-2.578159722445086,16.195401631908386
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,441,1679931488686999668,1679931489363011668,676,196.559,417.014,-26.185472501562973,9.714135694137035
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,442,1679931490082982668,1679931491690994668,1608,780.12,505.633,18.253501604799734,3.2808070742723863
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,443,1679931491731259668,1679931494223510668,2492,805.99,535.39,20.19310985798005,1.064535220176942
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,444,1679931494391045668,1679931495962982668,1572,810.845,510.557,20.577473662307792,2.9025326494589705
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,445,1679931495987071668,1679931496895013668,908,796.997,520.066,19.52010668187279,2.202568766563452
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,446,1679931496915002668,1679931497582983668,668,806.334,482.572,20.27131319192122,4.978014451281607
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,447,1679931497622989668,1679931498043594668,421,902.276,460.306,27.63252498877724,6.521548258551975
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,448,1679931498082999668,1679931499387007668,1304,801.051,496.852,19.849901190073577,3.9227795165485113
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,449,1679931499830994668,1679931500130984668,300,419.975,399.705,-9.119161673317544,11.300471271190837
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,450,1679931500159510668,1679931500291379668,132,433.393,443.035,-8.038042356557332,8.042681487751635
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,451,1679931500347015668,1679931500835011668,488,380.866,616.306,-11.984106591131946,-4.9979236208012345
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,452,1679931500875000668,1679931501243007668,368,330.985,531.658,-15.72948827992488,1.3500299869000933
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,453,1679931501602989668,1679931501730991668,128,838.861,619.545,22.74265283625658,-5.140927398521148
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,454,1679931501775028668,1679931501962992668,188,749.837,539.581,15.941882383616433,0.7582236051444198
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,455,1679931501999005668,1679931502258989668,260,798.547,482.408,19.68027796090989,4.995718451221511
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,456,1679931502306988668,1679931502767024668,460,738.945,519.149,15.125785731211913,2.286342563292492
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,457,1679931502810977668,1679931503486985668,676,847.741,487.062,23.410467493392588,4.615864354251567
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,458,1679931503527000668,1679931504271257668,744,777.326,533.187,18.023629316733437,1.2319235581074592
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,459,1679931504787218668,1679931504847031668,60,318.882,440.485,-16.759881106266633,8.148424759352842
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,460,1679931504874986668,1679931505631022668,756,349.406,377.185,-14.58935481318081,12.916914020241784
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,461,1679931505663021668,1679931506971005668,1308,432.751,449.687,-8.080318025248888,7.540784456113218
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,462,1679931507034964668,1679931507287002668,252,351.503,681.607,-14.315664708030216,-9.867809414898483
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,463,1679931507307012668,1679931507471005668,164,397.884,672.989,-10.760693634907806,-9.265096431723283
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,464,1679931507530996668,1679931508383003668,852,451.177,444.08,-6.6836097611813,7.971755209613318
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,465,1679931508434995668,1679931509395026668,960,353.385,616.178,-14.066719733680818,-4.97408630784741
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,466,1679931509451405668,1679931510018992668,568,198.425,640.53,-25.888804298113232,-6.636224699060322
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,467,1679931510058991668,1679931510434979668,376,305.505,614.161,-17.693907531603976,-4.7941364364945285
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,468,1679931510475008668,1679931510643039668,168,271.222,557.676,-20.248542826988807,-0.5863814797371124
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,469,1679931510707372668,1679931510851387668,144,80.956,555.073,-34.750675812870696,-0.36886237692710916
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,470,1679931510930995668,1679931511055018668,124,441.941,462.152,-7.371295484072324,6.604429013779654
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,471,1679931511095014668,1679931511562988668,468,431.283,397.866,-8.255589717207279,11.447571276515262
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,472,1679931511651063668,1679931511882999668,232,176.458,575.936,-27.450005707196045,-1.9028756758465886
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,473,1679931511903063668,1679931512263024668,360,179.43,606.27,-27.26176414476441,-4.114785873504892
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,474,1679931512307006668,1679931512543003668,236,317.496,596.885,-16.766543899694717,-3.5143910441667923
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,475,1679931512606993668,1679931512855040668,248,494.387,413.122,-3.410293648397589,10.325773320703785
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,476,1679931513578988668,1679931513799020668,220,771.266,584.25,17.572878765362784,-2.568811471607787
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,477,1679931514234992668,1679931516363466668,2128,462.336,440.893,-5.836746640574796,8.216626262282611
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,478,1679931516534997668,1679931516963137668,428,426.423,441.478,-8.570186589178276,8.156466757377647
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,479,1679931517354994668,1679931517415033668,60,729.105,648.12,14.451474764780015,-7.360943601970392
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,480,1679931517459005668,1679931517674993668,216,770.652,546.376,17.51550717524626,0.25076712452266164
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,481,1679931517719240668,1679931518102986668,384,852.064,493.218,23.728902131568894,4.159755990702689
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,482,1679931518151014668,1679931522926976668,4776,850.309,573.594,23.556439299967707,-1.7514036686575714
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,483,1679931523322979668,1679931523434999668,112,295.974,436.627,-18.514780835068628,8.411301309086294
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,484,1679931523474975668,1679931523535007668,60,308.165,362.766,-17.820194900292783,13.928483860326777
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,485,1679931523614982668,1679931523875009668,260,494.755,369.616,-3.410124348615241,13.616308379155628
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,486,1679931523938969668,1679931524006989668,68,419.97,612.085,-9.018076875406722,-4.6965899567896106
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,487,1679931524242997668,1679931524315357668,72,447.453,694.558,-7.004539421287246,-10.923192067573755
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,488,1679931524350979668,1679931525046995668,696,410.718,657.362,-9.761756523076873,-8.099321609060526
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,489,1679931525075450668,1679931525394982668,320,406.015,704.932,-10.193371061348776,-11.672694238491529
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,490,1679931525418984668,1679931525970984668,552,402.985,746.462,-10.516125586960097,-14.791079250872205
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,491,1679931526050975668,1679931526146995668,96,571.694,461.354,2.483528363172341,6.680710254750738
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,492,1679931526190986668,1679931527582990668,1392,617.83,396.496,6.043753236912545,11.569064504021592
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,493,1679931527654994668,1679931527774974668,120,413.812,636.367,-9.504117322586895,-6.5216305320043295
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,494,1679931527802977668,1679931528675651668,873,375.41,634.542,-12.41711467002615,-6.362998015042366
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,495,1679931528702983668,1679931529458977668,756,376.503,683.746,-12.410868039951165,-10.053864144215622
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,496,1679931529550991668,1679931530127012668,576,603.403,374.461,4.959217633390447,13.241528640863221
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,497,1679931530211043668,1679931530550978668,340,307.686,566.061,-17.490590921605143,-1.2148937601944225
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,498,1679931530586984668,1679931530970985668,384,254.707,573.092,-21.504935093144347,-1.7232185948069394
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,499,1679931531058987668,1679931532055043668,996,620.699,362.91,6.306868419593261,14.104532146108658
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,500,1679931532231000668,1679931532450974668,220,415.997,487.718,-9.320497251083658,4.668286338223282
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,501,1679931532502987668,1679931533078997668,576,595.738,356.995,4.386035565669477,14.56599542276522
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,502,1679931533583007668,1679931534106988668,524,813.784,527.258,20.78734932540492,1.6653163955667698
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,503,1679931534142980668,1679931535227007668,1084,798.126,603.206,19.6254762395741,-3.9640047531254012
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,504,1679931535342975668,1679931535427026668,84,653.175,632.59,8.665467454911273,-6.242574176909048
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,505,1679931536055022668,1679931536262999668,208,902.968,632.71,27.658715001973388,-6.036137812712837
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,506,1679931536351001668,1679931541142984668,4792,523.679,391.318,-1.1754981085649139,11.980865917767364
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,507,1679931541282992668,1679931542158989668,876,499.25,390.25,-3.0507739983165787,12.056926818617915
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,508,1679931542266993668,1679931542498978668,232,364.26,636.272,-13.26564445886729,-6.485422187453527
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,509,1679931542522991668,1679931543574973668,1052,401.58,629.47,-10.425848184812498,-5.996811442409654
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,510,1679931543643311668,1679931544966980668,1324,397.162,392.123,-10.882078295360323,11.851588656579912
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,511,1679931545566997668,1679931545778980668,212,605.496,479.215,5.04260326216585,5.3248697399616605
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,512,1679931545822991668,1679931546251082668,428,729.131,423.399,14.511642794705114,9.455998832194268
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,513,1679931546290994668,1679931546495038668,204,652.81,481.307,8.628758092062935,5.154363289568828
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,514,1679931546555036668,1679931547862989668,1308,785.131,431.069,18.76765676958478,8.821377450572234
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,515,1679931547902986668,1679931548286982668,384,704.099,479.051,12.519503179290517,5.3030448449628755
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,516,1679931548311021668,1679931549015428668,704,693.212,509.482,11.670558011088755,3.0222653937235124
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,517,1679931549051001668,1679931549346990668,296,653.794,510.63,8.687176272437151,2.944552490012314
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,518,1679931549391002668,1679931550006996668,616,799.724,581.012,19.725870790863954,-2.3175748797085975
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,519,1679931550302987668,1679931550386986668,84,386.526,485.235,-11.55566772106594,4.844256911993166
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,520,1679931550423008668,1679931550554987668,132,471.214,508.181,-5.130218335345761,3.1364520750556193
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,521,1679931550735000668,1679931550814994668,80,305.294,407.686,-17.88249448927297,10.57702836295978
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,522,1679931550835389668,1679931550927321668,92,329.401,377.834,-16.127099365823018,12.839193975574506
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,523,1679931550962985668,1679931551122997668,160,343.661,419.15,-14.917699100486761,9.768242086114395
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,524,1679931551155114668,1679931551255013668,100,333.198,478.109,-15.60658671180069,5.350987347040277
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,525,1679931551742998668,1679931552179057668,436,686.115,464.086,11.171154587619895,6.436278819390243
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,526,1679931552219021668,1679931552670976668,452,739.035,526.302,15.129105093141893,1.7515764729178112
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,527,1679931552702986668,1679931553911004668,1208,805.637,564.099,20.165407153213692,-1.0624028889993369
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,528,1679931553958999668,1679931554515073668,556,822.97,458.862,21.582968493217507,6.718263477484388
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,529,1679931554562987668,1679931555254981668,692,866.889,420.499,25.05723513180608,9.484581286906074
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,530,1679931555295238668,1679931555806989668,512,752.935,463.055,16.24771155268336,6.469933478850338
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,531,1679931555838995668,1679931556314977668,476,716.467,503.885,13.434395870257575,3.435427762581392
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,532,1679931556339014668,1679931556822982668,484,748.659,540.138,15.852693448070278,0.7166792958240185
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,533,1679931556862964668,1679931558007039668,1144,784.774,449.775,18.695044326706874,7.431078505665037
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,534,1679931558086987668,1679931558263005668,176,474.906,289.765,-5.047934930426773,19.649156021907682
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,535,1679931558307011668,1679931560106993668,1800,400.348,315.659,-10.833184220254056,17.611491898061107
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,536,1679931560302976668,1679931560646981668,344,141.616,573.441,-30.106129406101132,-1.7067681144267923
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,537,1679931560722972668,1679931560822990668,100,175.531,489.322,-27.572285720646892,4.406751846171824
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,538,1679931561310976668,1679931561542987668,232,447.461,380.613,-7.0389541650393195,12.760652144499906
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,539,1679931562510994668,1679931563114990668,604,708.814,464.922,12.893740741190259,6.360527520083967
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,540,1679931563143018668,1679931563286996668,144,755.406,531.127,16.365681232303753,1.3885803219207564
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,541,1679931563306978668,1679931563367037668,60,818.629,567.421,21.150811351647896,-1.305439333033019
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,542,1679931563666990668,1679931563746994668,80,335.155,512.542,-15.423890853516742,2.779031873859005
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,543,1679931563775081668,1679931563935573668,160,419.752,512.437,-9.022867892944657,2.8075704792026226
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,544,1679931564335482668,1679931564786999668,452,528.846,364.094,-0.7833528603147873,14.041748619961933
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,545,1679931564858988668,1679931565303017668,444,345.307,556.216,-14.643327564620355,-0.4850341592870408
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,546,1679931565383086668,1679931565894981668,512,568.2,330.74,2.2723809767519,16.563591434067167
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,547,1679931565955179668,1679931566222987668,268,534.883,541.751,-0.3111751030229455,0.6013757933193474
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,548,1679931566262989668,1679931566383009668,120,466.114,548.258,-5.510433405555054,0.10939683426251755
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,549,1679931566594989668,1679931568034999668,1440,511.836,580.92,-2.0546838320722944,-2.360128527812811
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,550,1679931568102984668,1679931573694999668,5592,577.795,429.205,2.9586706081289527,9.111007969477422
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,551,1679931573714996668,1679931574143150668,428,559.521,484.173,1.5556526366433616,4.95593514353471
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,552,1679931574283033668,1679931574414996668,132,466.605,721.998,-5.567575257207857,-13.003833049446325
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,553,1679931574470981668,1679931574739013668,268,375.53,686.026,-12.489656500529323,-10.22387005313002
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,554,1679931574795037668,1679931575419110668,624,511.916,708.1,-2.0772325334386306,-11.971456387527484
