section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,460,1679931505631022668,1679931505663021668,32,41.93949986896622,3.1660919270917014,1447.046530315758,1734.843627666866
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,461,1679931506971005668,1679931507034964668,64,250.44504305905718,18.82978089614432,3919.5449802777775,6064.400796564996
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,462,1679931507287002668,1679931507307012668,20,20.770531954947458,1.5659216339279063,1091.8385217311513,1140.0496464749233
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,463,1679931507471005668,1679931507530996668,60,239.7775319342269,18.06592734403967,4139.466097023234,5948.383050267008
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,464,1679931508383003668,1679931508434995668,52,172.5987597379135,12.984758505038833,3581.9537801478755,5473.070687751968
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,465,1679931509395026668,1679931509451405668,56,189.71441752022855,14.376585341612808,3514.340071917762,5273.640467429864
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,466,1679931510018992668,1679931510058991668,40,121.5688950948372,9.217516242411055,3156.0622019744173,4336.601231961466
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,467,1679931510434979668,1679931510475008668,40,51.32151738365605,3.8124304751844873,1326.6909665894843,1661.8449221319217
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,468,1679931510643039668,1679931510707372668,64,167.4894722031798,12.77718921458189,2595.7431149742315,4396.892990979219
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,469,1679931510851387668,1679931510930995668,80,379.7307127425491,28.662759061961836,4848.002240824272,7452.315117636798
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,470,1679931511055018668,1679931511095014668,40,74.4565911648173,5.607446601804761,1956.2964784604653,2629.61555468442
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,471,1679931511562988668,1679931511651063668,88,347.1574196239512,26.094475466167886,3875.350561016514,5671.986150823223
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,472,1679931511882999668,1679931511903063668,20,22.597842024974817,1.668999317447386,1160.0423098536382,1277.6531075583214
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,473,1679931512263024668,1679931512307006668,44,134.77321325395582,10.200724574864559,3041.5278383517366,4405.668194807207
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,474,1679931512543003668,1679931512606993668,64,282.5486062405653,21.26936636576526,4539.5063919337,6993.307599503279
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,475,1679931512855040668,1679931513578988668,724,421.49898237792837,31.824104665402043,2406.934163366888,7242.414819553621
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,476,1679931513799020668,1679931514234992668,436,408.053131656817,30.78546790858733,2458.4268922407277,7698.701672218908
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,477,1679931516363466668,1679931516534997668,172,24.309546907406766,1.8290975292287366,3202.223050366326,7298.055556838326
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,478,1679931516963137668,1679931517354994668,392,388.9190409099696,29.40031799523955,2818.598387929742,8249.697367721168
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,479,1679931517415033668,1679931517459005668,44,95.12345419101729,7.113590678743058,2222.0371160878817,3248.0903713805706
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,480,1679931517674993668,1679931517719240668,44,100.83178743686547,7.619231664979637,2476.7410204976595,3606.0942474977473
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,481,1679931518102986668,1679931518151014668,48,98.37083107869857,7.402871622314017,2035.9011823793837,2732.801358977045
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,482,1679931522926976668,1679931523322979668,396,683.6852298342922,51.62201218825308,3265.215384214877,9001.506932299608
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,483,1679931523434999668,1679931523474975668,40,89.85766639973816,6.745885666247863,2556.625722004313,3382.9788521103164
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,484,1679931523535007668,1679931523614982668,80,101.68050516740571,7.623949560276053,1387.8151065720651,1756.2842901950705
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,485,1679931523875009668,1679931523938969668,64,263.76041675432697,19.88975815343977,4115.95458122089,6706.609997828021
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,486,1679931524006989668,1679931524242997668,236,80.7653188367776,6.074907656209461,3748.6487726216146,10773.324793516576
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,487,1679931524315357668,1679931524350979668,36,55.35257140911806,4.149127529569175,1618.7643660638628,2001.7820552980256
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,488,1679931525046995668,1679931525075450668,28,50.171051205706206,3.7784621793808664,1771.619058368896,2090.4268143267623
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,489,1679931525394982668,1679931525418984668,24,33.401654700295815,2.510397478819488,1397.5826644302392,1620.139337109005
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,490,1679931525970984668,1679931526050975668,80,324.19259772255407,24.499118350276614,4253.445907473459,6207.95957539324
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,491,1679931526146995668,1679931526190986668,44,97.55245696448318,7.370020002802312,2406.5589930607644,3387.168564557927
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,492,1679931527582990668,1679931527654994668,72,291.9801197548372,22.05095228870802,3931.3859029703062,6387.234109968012
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,493,1679931527774974668,1679931527802977668,28,30.06084688097633,2.266850548172456,1343.183591840864,1550.6885383925612
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,494,1679931528675651668,1679931528702983668,27,44.20586156655297,3.3101328609615135,1519.9993365867074,1780.3401541237063
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,495,1679931529458977668,1679931529550991668,92,387.63991600678474,29.280722286708002,4362.225204860567,6917.315999818665
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,496,1679931530127012668,1679931530211043668,84,353.31023070897623,26.590974664665204,4244.317561145903,7100.604182030776
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,497,1679931530550978668,1679931530586984668,36,53.268585710448754,4.029309730069477,1526.9748506472538,1931.3650641344152
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,498,1679931530970985668,1679931531058987668,88,410.1752051028574,30.865610643846708,4896.3294010079235,8217.995274005822
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,499,1679931532055043668,1679931532231000668,176,239.33916783535685,18.02685280717491,2349.2301663201483,5215.064302893611
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,500,1679931532450974668,1679931532502987668,52,198.62523807909292,14.96187174441323,3727.276762848598,5860.584521907982
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,501,1679931533078997668,1679931533583007668,504,347.1927455210504,25.980655576479936,2831.858424464457,10403.134137389352
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,502,1679931534106988668,1679931534142980668,36,56.15206823073075,4.173952721049582,1738.4719708532411,2286.0353175387136
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,503,1679931535227007668,1679931535342975668,116,203.31178924293155,15.331634326759971,2526.0611212715457,6206.755544685878
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,504,1679931535427026668,1679931536055022668,628,180.9039263437687,13.639541556145867,1789.7832056022567,7888.040179966712
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,505,1679931536262999668,1679931536351001668,88,474.94162678901085,35.84521999009026,5388.019606553931,9860.045985121025
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,506,1679931541142984668,1679931541282992668,140,22.317464177265613,1.6830035972207134,2870.1295035318617,7703.481739106404
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,507,1679931542158989668,1679931542266993668,108,270.36175306312856,20.33699202557357,3137.071798952515,6894.217743878233
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,508,1679931542498978668,1679931542522991668,24,24.12616225877627,1.825037557258001,1011.5880633096662,1096.6881496536553
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,509,1679931543574973668,1679931543643311668,68,247.75106029865006,18.652783213769954,3865.3972202739233,5940.485270748594
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,510,1679931544966980668,1679931545566997668,600,266.1708342475587,20.08562711276695,2717.5330396983513,5816.942763184169
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,511,1679931545778980668,1679931545822991668,44,130.80709324129458,9.89518827059677,2973.8645801751973,4549.648903868311
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,512,1679931546251082668,1679931546290994668,40,91.95076970296186,6.9600160889125195,2389.9052847674166,3198.5875722752457
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,513,1679931546495038668,1679931546555036668,60,142.32916442535134,10.766448220712988,2648.772787564223,4022.64368126013
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,514,1679931547862989668,1679931547902986668,40,94.83029271038993,7.177904579535679,2199.955518130017,3070.1816910058437
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,515,1679931548286982668,1679931548311021668,24,29.489293625589568,2.2270485942034948,1291.7108565883366,1465.894451700313
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,516,1679931549015428668,1679931549051001668,36,55.688504474296366,4.211071760005798,1706.5831777480525,2257.0130609221446
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,517,1679931549346990668,1679931549391002668,44,101.17624835832585,7.640997983100467,2313.7460277791306,3358.988330203678
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,518,1679931550006996668,1679931550302987668,296,468.0493758893136,35.3947317285209,3533.3471356333007,8890.917906723456
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,519,1679931550386986668,1679931550423008668,36,34.167395409373974,2.582143561964914,1026.4960190991148,1093.9321782879897
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,520,1679931550554987668,1679931550735000668,180,240.4990469413055,18.208378777902652,3202.0651943645726,8012.644563760937
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,521,1679931550814994668,1679931550835389668,20,21.504865829042313,1.5990279657164514,1121.913991404192,1245.9949999269425
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,522,1679931550927321668,1679931550962985668,36,32.2712490426285,2.412629850600821,1131.3606274348,1282.0958113427755
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,523,1679931551122997668,1679931551155114668,32,35.47585417549758,2.6517153496331964,1035.5012931777542,1164.162928575711
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,524,1679931551255013668,1679931551742998668,488,334.25457047793543,25.23321761341414,3002.731350455934,7038.021556281116
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,525,1679931552179057668,1679931552219021668,40,45.71189778945823,3.447195167195007,1277.2072051955947,1530.9707223895039
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,526,1679931552670976668,1679931552702986668,32,43.61989199730424,3.2460807018516147,1564.4063685598157,1893.8963816826372
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,527,1679931553911004668,1679931553958999668,48,100.54646685105848,7.437353359103964,2285.0543990783317,3159.5532809699753
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,528,1679931554515073668,1679931554562987668,48,79.27088292628648,6.009353214846767,1845.9801365606852,2643.8955938405406
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,529,1679931555254981668,1679931555295238668,40,75.25079235439404,5.710873685491512,1926.253772918588,2585.3350353273627
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,530,1679931555806989668,1679931555838995668,32,44.14792881213977,3.3197822756473765,1323.7981043568104,1627.5053859364987
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,531,1679931556314977668,1679931556339014668,24,32.19402579842361,2.4160110708594367,1343.1981485157435,1498.8682394960567
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,532,1679931556822982668,1679931556862964668,40,79.2352561070974,5.924901886392442,2064.384494363484,2739.587031867692
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,533,1679931558007039668,1679931558086987668,80,342.30750409552724,25.595213887253745,4331.373398017334,7499.348249747056
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,534,1679931558263005668,1679931558307011668,44,130.0655493066269,9.653633228589614,3019.16845706062,4376.539818087068
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,535,1679931560106993668,1679931560302976668,196,424.46504975366463,31.628083848916006,2544.0655473064035,4325.267170625738
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,536,1679931560646981668,1679931560722972668,76,49.61979803679223,3.6912369974276857,1418.460599607516,2358.729008353041
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,537,1679931560822990668,1679931561310976668,488,258.0173136470991,19.207336324883865,2185.8596998076655,6844.043184156112
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,538,1679931561542987668,1679931562510994668,968,263.03909368430897,19.787089380421065,2059.647662873364,7422.022039682815
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,539,1679931563114990668,1679931563143018668,28,42.69146349549839,3.1924147335165913,1553.2032179289079,1848.787929164004
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,540,1679931563286996668,1679931563306978668,20,21.954185924469293,1.6544392452987753,1166.1404215601283,1278.9993435119939
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,541,1679931563367037668,1679931563666990668,300,509.76346740921656,38.53415971682877,2716.7002680181376,7680.023222394405
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,542,1679931563746994668,1679931563775081668,28,33.31240755248766,2.520322016322863,1159.16233809842,1329.6639470473253
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,543,1679931563935573668,1679931564335482668,400,162.96494167373362,12.283086036558446,1799.0899139310145,5735.284248031134
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,544,1679931564786999668,1679931564858988668,72,312.2969997824561,23.471730990584184,4563.223033421442,7254.957591638513
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,545,1679931565303017668,1679931565383086668,80,333.7570436876495,25.12724473878173,4274.336353583298,6957.704210726133
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,546,1679931565894981668,1679931565955179668,60,214.9778894077115,16.256815268148262,3618.2188839410574,5913.434413539705
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,547,1679931566222987668,1679931566262989668,40,60.55862346578997,4.578222021349619,1613.3669162359465,2127.055349702551
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,548,1679931566383009668,1679931566594989668,212,74.47675596234014,5.625255535602132,3590.4151791937725,12120.33837213843
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,549,1679931568034999668,1679931568102984668,68,253.51825454166698,19.163616319747195,4007.8730094315015,6666.896226209669
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,550,1679931573694999668,1679931573714996668,20,22.935554640640266,1.7357061772924434,1216.3917381122694,1309.2835351178835
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,551,1679931574143150668,1679931574283033668,140,253.47649809409515,19.157399449695397,2741.3182101710295,4812.504938041147
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,552,1679931574414996668,1679931574470981668,56,61.911642463819916,4.64131017526593,1155.2490531264903,1336.6383329295677
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,553,1679931574739013668,1679931574795037668,56,178.77699531756497,13.431204911109564,3367.8060258043897,5577.527093657421
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,554,1679931575419110668,1679931575506994668,88,116.05794370442656,8.727529681631445,1987.2474254498584,3620.4109327228502
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,555,1679931575790992668,1679931575911018668,120,204.57841364354553,15.47328163021584,2000.979326084587,3919.93372704932
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,556,1679931575987000668,1679931576015460668,28,33.99737767631946,2.5694082031306156,1197.1682186227415,1464.697381373957
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,557,1679931579970980668,1679931580006978668,36,32.732892889629674,2.476309693163092,986.7835331722332,1049.4540491478685
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,558,1679931583079010668,1679931583138986668,60,234.39649868301265,17.715813363629664,3926.917814081818,5831.967659687141
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,559,1679931585942994668,1679931586010988668,68,222.91394259382892,16.844148097575776,3248.6026831963622,4940.946107726396
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,560,1679931587334985668,1679931587971164668,636,282.8916745269587,21.324431824841305,2331.732343215121,7950.343505091213
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,561,1679931588450991668,1679931588478984668,28,26.139950050801865,1.966634224099013,1121.5492708066186,1309.860061477669
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,562,1679931588854974668,1679931588942991668,88,78.30210005927904,5.907291419840425,1561.7494355937094,3187.569998336832
