section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,428,1646089661644560147,1646089662356599147,712,520.988,663.387,-1.4692358809289683,-10.424571384193088
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,429,1646089662596582147,1646089663768549147,1171,532.694,649.295,-0.5758507290357313,-9.364145021101193
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,430,1646089663972624147,1646089665180608147,1207,543.078,673.237,0.21543511258693035,-11.168123236990484
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,431,1646089665364563147,1646089665480544147,115,538.514,688.044,-0.1330722068377446,-12.283075068446257
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,432,1646089665504522147,1646089665648559147,144,579.835,670.121,3.021128108985024,-10.928683983013453
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,433,1646089665732553147,1646089666404589147,672,453.266,684.231,-6.6532201325508025,-11.96525378497783
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,434,1646089666424593147,1646089666496539147,71,518.17,717.957,-1.700132324128301,-14.531749177037225
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,435,1646089666624547147,1646089667284570147,660,344.523,659.505,-14.90134713891487,-10.007252383582388
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,436,1646089667360551147,1646089667756657147,396,406.547,551.26,-10.089550204767008,-1.9550732464857123
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,437,1646089667972562147,1646089668108586147,136,449.066,569.887,-6.887460856497739,-3.365079437410631
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,438,1646089668132554147,1646089668416593147,284,389.867,549.258,-11.34649865663689,-1.801251305289167
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,439,1646089668468587147,1646089669032588147,564,360.284,631.797,-13.652874708957235,-7.959105681401614
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,440,1646089669060855147,1646089669284643147,223,340.67,631.729,-15.13903076867963,-7.934792891460733
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,441,1646089669324571147,1646089669588565147,263,416.555,668.86,-9.434906288159942,-10.783192358171236
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,442,1646089669768563147,1646089669928570147,160,372.958,701.689,-12.83187694532299,-13.189433700426692
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,443,1646089669968553147,1646089670368568147,400,449.378,661.369,-6.924717779626128,-10.24526584051061
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,444,1646089670396572147,1646089670892566147,495,482.065,699.39,-4.463514221738747,-13.121767855366253
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,445,1646089671136545147,1646089671252566147,116,441.201,636.574,-7.522290215724849,-8.377496764221082
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,446,1646089671580528147,1646089672208580147,628,548.816,651.487,0.6510424295558895,-9.529484266657171
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,447,1646089672452651147,1646089672536540147,83,460.167,827.803,-6.364612506479889,-22.74570294296995
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,448,1646089672584556147,1646089672780532147,195,427.698,903.771,-9.238885915307906,-28.391437101478992
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,449,1646089672804563147,1646089673192568147,388,451.312,932.354,-7.407114280369074,-30.58390305055654
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,450,1646089673220657147,1646089673328580147,107,407.399,920.549,-10.997692186195394,-29.602759463301943
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,451,1646089673588572147,1646089675020549147,1431,535.366,593.121,-0.37114975137330025,-5.128823743592504
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,452,1646089675168576147,1646089675408528147,239,550.409,682.928,0.7768371673811193,-11.897730108584561
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,453,1646089675440536147,1646089675844596147,404,568.876,638.904,2.1741506663599983,-8.579486804388173
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,454,1646089675888580147,1646089676292564147,403,594.786,757.036,4.244087393989106,-17.459718284162932
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,455,1646089676312592147,1646089676508557147,195,544.474,768.033,0.3318468707941189,-18.301206566164474
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,456,1646089676548542147,1646089676844645147,296,560.207,644.957,1.5166581877321879,-9.03671358431885
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,457,1646089677108577147,1646089678484667147,1376,560.61,644.307,1.5471880446164963,-8.987631688662704
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,458,1646089678776594147,1646089680660593147,1883,555.712,648.625,1.1754818841028145,-9.3134578791024
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,459,1646089680840583147,1646089682672570147,1831,626.665,683.353,6.611400015676443,-11.903470985684802
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,460,1646089682716509147,1646089683568593147,852,632.438,757.591,7.174277000069148,-17.472407399080566
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,461,1646089683596620147,1646089684124597147,527,650.0,697.242,8.419063621687128,-12.928821052516968
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,462,1646089684368566147,1646089684984549147,615,648.851,698.328,8.332773290850595,-13.011259733195685
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,463,1646089685008729147,1646089685636531147,627,628.069,737.473,6.79799510396575,-15.966741920304948
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,464,1646089685904567147,1646089686872562147,967,634.316,709.529,7.234247157900744,-13.864027613009025
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,465,1646089687256549147,1646089687816594147,560,595.631,723.27,4.27245031805073,-14.921456917167465
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,466,1646089687992541147,1646089688072567147,80,367.056,709.389,-13.30487925830636,-13.755149824747562
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,467,1646089688340556147,1646089688412570147,72,740.639,723.472,15.459256169998183,-14.768638237739612
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,468,1646089688448573147,1646089689408519147,959,692.494,694.37,11.672450439898782,-12.669861974883887
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,469,1646089689652544147,1646089690224556147,572,664.753,690.001,9.53747212732148,-12.372431702178474
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,470,1646089690440571147,1646089690508549147,67,527.517,449.23,-0.9660708512687919,5.739227289050027
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,471,1646089691032644147,1646089691128559147,95,731.03,714.664,14.688733573792934,-14.129814177978766
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,472,1646089691156586147,1646089691324543147,167,676.056,714.315,10.455220063914624,-14.181587741583293
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,473,1646089691636527147,1646089693316590147,1680,684.161,703.409,11.053466684800103,-13.355868201820284
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,474,1646089693672603147,1646089694316590147,643,700.57,694.966,12.293059435445985,-12.704589593478834
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,475,1646089694356566147,1646089694836569147,480,686.353,797.843,11.509356968159288,-20.412002368176548
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,476,1646089694876622147,1646089696120578147,1243,697.487,685.633,12.035444706847086,-12.010721738002479
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,477,1646089696352580147,1646089697484542147,1131,677.752,693.315,10.539995673218987,-12.607593052560208
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,478,1646089697744547147,1646089699252579147,1508,652.558,732.989,8.683808180096594,-15.606880441920618
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,479,1646089699488560147,1646089699840608147,352,657.639,726.791,9.06313740228757,-15.136876697224073
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,480,1646089700124634147,1646089701376579147,1251,657.108,719.075,9.00606357567385,-14.559169500173095
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,481,1646089701736549147,1646089702536566147,800,613.096,714.304,5.608212326798646,-14.237752117838085
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,482,1646089702596570147,1646089702768540147,171,333.33,626.448,-15.685909498111018,-7.534125138873351
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,483,1646089702808580147,1646089703328558147,519,334.631,715.754,-15.814224290281777,-14.174558525199236
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,484,1646089703364529147,1646089703608574147,244,285.222,701.826,-19.553372666070697,-13.046498790544268
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,485,1646089703868569147,1646089704536625147,668,645.661,700.114,8.090906364049534,-13.14802137467314
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,486,1646089704788563147,1646089705788596147,1000,640.457,679.751,7.6618171927108545,-11.623642464026327
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,487,1646089705852568147,1646089706405185147,552,369.194,622.542,-12.964411893240126,-7.275873579762267
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,488,1646089706616577147,1646089707504597147,888,676.564,654.603,10.380717060779943,-9.708794348089938
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,489,1646089707652579147,1646089707800577147,147,643.846,670.319,7.908118272896979,-10.91297116140516
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,490,1646089708108528147,1646089708792552147,684,642.544,647.426,7.781724946668435,-9.194249448886385
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,491,1646089708864967147,1646089709044613147,179,431.15,831.567,-8.683018671726732,-22.987382709923377
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,492,1646089709104554147,1646089710092558147,988,645.48,634.896,7.992046879824295,-8.251136459115953
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,493,1646089710348558147,1646089711988556147,1639,627.061,691.831,6.652289589638744,-12.54020708072894
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,494,1646089712236553147,1646089713244506147,1007,616.027,707.418,5.825059341953277,-13.718521477974868
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,495,1646089713408556147,1646089713776570147,368,705.717,742.375,12.823812823796537,-16.237137430360214
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,496,1646089713808577147,1646089713912566147,103,731.452,727.583,14.764560054239755,-15.090882525311471
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,497,1646089713960557147,1646089714020584147,60,650.437,737.705,8.529782744867592,-15.962632747885843
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,498,1646089714324550147,1646089714796564147,472,568.197,942.27,2.3598961370716163,-31.408638195502373
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,499,1646089714960557147,1646089715068562147,108,654.511,919.342,9.484544464777215,-29.569962628223525
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,500,1646089715172524147,1646089715432566147,260,624.592,763.841,6.5754493208380005,-17.948794997398622
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,501,1646089715472786147,1646089715864553147,391,646.284,688.134,8.11971187523087,-12.248536350070857
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,502,1646089716096618147,1646089716412630147,316,604.369,698.484,4.919732460450691,-13.053555369063627
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,503,1646089716452544147,1646089716764572147,312,597.798,759.722,4.4818107513669565,-17.65980846984795
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,504,1646089716804551147,1646089717512553147,708,627.411,694.137,6.682129455693438,-12.71318940598222
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,505,1646089717720543147,1646089718208591147,488,599.149,694.496,4.515589422277805,-12.756183615317974
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,506,1646089718464548147,1646089719804581147,1340,578.247,682.512,2.9062741358235744,-11.861948303609344
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,507,1646089719904574147,1646089720016581147,112,527.389,786.222,-1.0057419612317062,-19.66724938185658
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,508,1646089720068538147,1646089720296535147,227,403.878,849.922,-10.930055832926556,-24.31019867927012
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,509,1646089720504540147,1646089721888551147,1384,668.837,701.327,9.872241874283048,-13.217055803390595
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,510,1646089721916563147,1646089722744531147,827,676.112,757.565,10.572270887869648,-17.41772032995558
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,511,1646089722992572147,1646089723364545147,371,657.01,768.692,9.114908625694389,-18.276694647892146
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,512,1646089724312529147,1646089725012562147,700,602.871,725.753,4.833726699707659,-15.104295545457914
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,513,1646089725128563147,1646089725276535147,147,605.139,736.342,5.02174784887145,-15.898614296883082
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,514,1646089726124559147,1646089726184571147,60,639.784,807.16,7.866878407672637,-21.18128613805484
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,515,1646089726204509147,1646089726632617147,428,608.99,751.875,5.34141484853057,-17.063005560752114
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,516,1646089726652579147,1646089727044604147,392,645.649,709.709,8.1062127645977,-13.86793632354972
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,517,1646089727116514147,1646089727224612147,108,648.62,724.622,8.362610228591635,-14.983677127259712
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,518,1646089727324799147,1646089727456566147,131,637.49,712.175,7.482647451734132,-14.060000193591575
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,519,1646089727516553147,1646089727616547147,99,618.499,708.736,6.016827979540035,-13.815907867451804
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,520,1646089727912563147,1646089729168535147,1255,624.407,725.833,6.4960933045218,-15.09583871751481
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,521,1646089729196555147,1646089729360567147,164,600.972,740.04,4.703794411381901,-16.17903801870554
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,522,1646089729596542147,1646089730092552147,496,602.645,740.899,4.834387880174067,-16.242557099295087
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,523,1646089730124613147,1646089730600586147,475,493.893,778.979,-3.62492305060796,-19.109654152900728
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,524,1646089731128587147,1646089731196599147,68,800.71,724.311,20.099925150461477,-14.706780106949399
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,525,1646089731396739147,1646089731488535147,91,632.712,745.912,7.172891438520331,-16.5959293295349
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,526,1646089731544535147,1646089731844566147,300,697.999,702.978,12.115351224455546,-13.306503255821506
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,527,1646089732772610147,1646089733304588147,531,256.106,632.784,-21.549080869723323,-7.908346887150594
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,528,1646089733776548147,1646089733848577147,72,318.827,1074.317,-20.332943533098053,-40.76494016672631
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,529,1646089734264548147,1646089734708568147,444,406.525,1085.193,-12.405054375827714,-42.026336668070385
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,530,1646089734796569147,1646089734884590147,88,492.099,996.793,-4.160303787640892,-35.51099719797031
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,531,1646089735128560147,1646089735188583147,60,493.853,947.298,-3.8903841181396466,-31.769434901566566
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,532,1646089735268588147,1646089735328569147,59,484.383,970.6,-4.750878762736486,-33.5186875001339
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,533,1646089735744616147,1646089737020592147,1275,632.337,658.071,7.015887724851089,-10.000095475714783
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,534,1646089737296597147,1646089739128550147,1831,569.495,694.667,2.2420827700575683,-12.778963444945608
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,535,1646089739156581147,1646089739912548147,755,594.56,552.925,4.098525396295504,-2.093024572039688
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,536,1646089740112567147,1646089741236552147,1123,610.27,583.605,5.2920642238851165,-4.404078306970127
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,537,1646089741336526147,1646089741768586147,432,348.624,633.666,-14.539633508316616,-8.087161786999173
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,538,1646089742008597147,1646089742776712147,768,627.12,636.197,6.5984746568476496,-8.35811203496542
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,539,1646089743004568147,1646089743068522147,63,568.56,772.508,2.2141958321541053,-18.63397717907234
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,540,1646089743096653147,1646089743264601147,167,576.361,816.982,2.8668052043972523,-21.97384028485661
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,541,1646089743352583147,1646089744496555147,1143,743.323,734.629,15.707917664517536,-15.59310742080814
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,542,1646089744856563147,1646089744968551147,111,727.91,730.091,14.4996669307489,-15.283829210961082
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,543,1646089745036554147,1646089745256560147,220,491.41,700.807,-3.747773818363622,-13.232699168285961
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,544,1646089745532694147,1646089745760543147,227,429.528,580.073,-8.366341144419051,-4.126019720321167
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,545,1646089745788585147,1646089745920574147,131,433.247,500.431,-8.07796405450254,1.865091374714393
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,546,1646089746200623147,1646089749144540147,2943,737.448,733.756,15.250179498039953,-15.53933845215599
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,547,1646089749388528147,1646089749488578147,100,450.607,730.599,-6.921711580137041,-15.444084694184516
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,548,1646089749512546147,1646089749988576147,476,408.237,702.744,-10.130033507339357,-13.31303102459729
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,549,1646089750032512147,1646089750496602147,464,279.482,708.122,-20.018574917655428,-13.498624830462386
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,550,1646089750544599147,1646089750944565147,399,484.067,775.139,-4.388782359747222,-18.814873804071862
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,551,1646089751004579147,1646089751672545147,667,269.56,696.214,-20.73040819247392,-12.600026120044648
