section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,523,1693584836349434640,1693584836505451640,156,331.569,241.13,-15.829932246979899,24.960918154966972
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,524,1693584836549388640,1693584838413412640,1864,371.401,219.881,-12.736459612187137,26.65813815053279
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,525,1693584838585585640,1693584838733375640,148,611.328,604.618,6.320315520566855,-2.180853751003111
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,526,1693584838777385640,1693584838845415640,68,623.796,624.475,7.2653555411064294,-3.6720862944670034
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,527,1693584838873399640,1693584839237460640,364,680.87,566.182,11.550342422087555,0.707343350285514
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,528,1693584839525461640,1693584841281454640,1756,537.585,303.665,0.7871354875656325,20.503019820329747
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,529,1693584841405500640,1693584841593438640,188,785.839,604.415,19.447288364573,-2.1261915887836564
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,530,1693584841629411640,1693584842957429640,1328,786.935,599.078,19.52669280678327,-1.7315822808246102
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,531,1693584843353416640,1693584843433434640,80,870.063,602.297,25.781524726136837,-1.9406140866099562
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,532,1693584843533416640,1693584843917425640,384,767.451,617.305,18.07417404449054,-3.0869155459096307
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,533,1693584843957433640,1693584844661389640,704,804.206,543.356,20.830796163257308,2.3781609363806218
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,534,1693584844697438640,1693584844841469640,144,788.537,602.046,19.648666326783434,-1.9503360001361392
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,535,1693584844865426640,1693584845461428640,596,810.081,622.981,21.286502477796216,-3.484255959185198
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,536,1693584845509394640,1693584846153478640,644,838.746,527.946,23.445069528553848,3.4928912568044153
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,537,1693584846257390640,1693584846633402640,376,826.608,623.929,22.531519896616036,-3.543962993108188
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,538,1693584847093382640,1693584848845458640,1752,533.564,373.105,0.4658834988820899,15.268297364212518
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,539,1693584849121430640,1693584849193412640,72,997.477,508.116,35.50334556082888,4.778730113155547
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,540,1693584849349427640,1693584849937513640,588,914.265,536.729,29.128590418754126,2.807967137739969
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,541,1693584850493424640,1693584850565360640,72,542.858,379.122,1.1816886556680124,14.813436952774905
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,542,1693584850593414640,1693584851081430640,488,535.158,349.042,0.5910761413542381,17.081786466469023
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,543,1693584851221509640,1693584851505402640,284,880.941,509.993,26.655430591797824,4.769520573227624
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,544,1693584851869385640,1693584851985423640,116,952.136,577.491,31.967518816454128,-0.13163728246278572
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,545,1693584852125484640,1693584852485422640,360,953.383,559.997,32.06643048913931,1.1195403940660376
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,546,1693584852545537640,1693584854217475640,1672,923.532,567.433,29.804646196295135,0.591509207773031
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,547,1693584854237488640,1693584856261403640,2024,934.842,608.859,30.67724020319952,-2.3852564629143513
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,548,1693584856313392640,1693584856601408640,288,954.186,712.716,32.466378718864156,-9.79872830160551
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,549,1693584856713440640,1693584857617401640,904,896.469,724.385,28.110843767699624,-10.769593621339382
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,550,1693584857637459640,1693584857813568640,176,903.129,742.357,28.713184668649298,-12.053505371532939
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,551,1693584857885414640,1693584858025442640,140,689.476,756.153,12.422273960011598,-13.495597268565295
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,552,1693584858065439640,1693584858197424640,132,618.156,788.225,7.006198860132518,-15.98147405928508
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,553,1693584858445388640,1693584858649371640,204,442.303,532.829,-6.426490299826929,3.2217603075351
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,554,1693584858665375640,1693584859589428640,924,478.858,524.902,-3.669080685969148,3.8235299459234895
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,555,1693584859645420640,1693584860037404640,392,622.941,629.583,7.203036983696778,-4.056281613342176
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,556,1693584860121443640,1693584860293411640,172,422.479,526.409,-7.925659317834408,3.701003917984359
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,557,1693584860333464640,1693584860593415640,260,424.053,473.564,-7.843399786116214,7.67452008061779
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,558,1693584860669432640,1693584861897436640,1228,694.76,504.648,12.629505375980932,5.305630887340354
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,559,1693584861925396640,1693584862273463640,348,695.122,484.348,12.680076803360896,6.8224867558891535
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,560,1693584862305737640,1693584862561402640,256,752.477,537.223,16.945832749039187,2.8515896138107943
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,561,1693584862581441640,1693584863649424640,1068,728.675,506.583,15.183705270017875,5.14157001093061
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,562,1693584863793463640,1693584863941437640,148,454.938,582.857,-5.467022416445593,-0.5442708194904786
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,563,1693584864077440640,1693584864205446640,128,583.965,952.466,4.623868595099128,-28.3955136471943
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,564,1693584864225384640,1693584864345427640,120,599.758,902.24,5.791482716981899,-24.58128191360937
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,565,1693584864381571640,1693584864677594640,296,630.543,964.223,8.500067708066664,-29.21662585303726
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,566,1693584864697454640,1693584865705424640,1008,638.274,916.762,8.936483529289314,-25.6198200157249
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,567,1693584865745537640,1693584866365396640,620,654.59,923.766,10.284880882763288,-26.11586690456361
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,568,1693584866393461640,1693584869417419640,3024,667.432,951.261,11.471139811887356,-28.157504155486563
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,569,1693584869497417640,1693584869637609640,140,474.159,917.039,-4.329059408992061,-25.72789463639535
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,570,1693584869665451640,1693584869833420640,168,544.243,918.287,1.3407061155812536,-25.835694519304283
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,571,1693584869853465640,1693584872621396640,2768,575.933,927.845,3.919787371553691,-26.539434290583
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,572,1693584873053419640,1693584873513368640,460,873.487,607.808,26.044156239369478,-2.3402713498354912
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,573,1693584873545401640,1693584874301417640,756,848.735,543.765,24.18021816198417,2.330217272844329
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,574,1693584874353444640,1693584874545423640,192,850.163,634.289,24.32023005547439,-4.28599774584095
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,575,1693584874565402640,1693584875061495640,496,838.707,649.223,23.482852432277323,-5.388512832101502
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,576,1693584875521419640,1693584875581446640,60,518.783,439.541,-0.6631095095784972,10.261529150603094
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,577,1693584875617451640,1693584875953394640,336,551.513,497.329,1.81814165537154,5.903387781791381
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,578,1693584875977429640,1693584877053370640,1076,517.607,434.768,-0.7534429730697652,10.62129971282712
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,579,1693584877213408640,1693584877901433640,688,822.847,535.763,22.239558902106523,2.928505204828956
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,580,1693584878053421640,1693584878289407640,236,766.611,615.178,18.009277496927588,-2.929661254016594
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,581,1693584878521387640,1693584878597428640,76,953.886,535.406,32.12961535105721,2.877998304258053
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,582,1693584878665426640,1693584878725416640,60,872.755,600.708,25.983106737419188,-1.824008486178835
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,583,1693584878761449640,1693584879165437640,404,925.87,610.411,30.000299228355548,-2.5017946400966973
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,584,1693584879273406640,1693584879657425640,384,953.542,522.303,32.125848425402296,3.815225281711706
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,585,1693584879677534640,1693584879877404640,200,951.508,511.568,31.994357803562277,4.585122430777361
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,586,1693584879901409640,1693584880565422640,664,947.378,525.87,31.651543985640675,3.5651754427708817
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,587,1693584880605427640,1693584880745438640,140,952.749,580.139,32.01420358696072,-0.3210390115075312
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,588,1693584880773384640,1693584881277418640,504,947.032,624.023,31.622177364117444,-3.4646052040343296
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,589,1693584881721421640,1693584883017511640,1296,448.996,373.937,-6.061204542783062,15.181963411749988
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,590,1693584883281438640,1693584883661430640,380,932.384,756.836,31.048880601609742,-13.016499878150476
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,591,1693584883797473640,1693584883921459640,124,489.433,461.872,-2.8889714892340033,8.575448417537155
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,592,1693584883977387640,1693584887841459640,3864,372.431,418.54,-11.85918837143311,11.765731266128647
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,593,1693584888265436640,1693584888445432640,180,970.632,629.612,33.42447442956342,-3.8431345218428334
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,594,1693584888485387640,1693584888737433640,252,994.574,622.863,35.234138409295795,-3.342371776724551
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,595,1693584888765472640,1693584889453417640,688,984.726,618.882,34.47686817305705,-3.0681749817672133
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,596,1693584889481448640,1693584891817418640,2336,986.827,603.706,34.61583320302588,-1.9900000479435576
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,597,1693584891921541640,1693584892305427640,384,974.912,578.532,33.69526708692996,-0.20479690318678953
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,598,1693584892325436640,1693584892653636640,328,967.947,580.751,33.16673702564559,-0.36336752277232426
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,599,1693584893141442640,1693584893241391640,100,615.58,441.5,6.703779402193782,10.08739674750497
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,600,1693584893453370640,1693584893617377640,164,464.055,588.111,-4.779879728250333,-0.9402573386575019
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,601,1693584893661589640,1693584894065382640,404,407.423,670.433,-9.097044514066054,-7.120381004592945
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,602,1693584894109415640,1693584895093406640,984,355.619,661.346,-13.012007172628959,-6.410095073036059
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,603,1693584895121402640,1693584895789401640,668,511.397,719.505,-1.2274289904754718,-10.84712385992065
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,604,1693584895809511640,1693584896005455640,196,491.634,734.686,-2.7427072891124196,-11.988176432993926
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,605,1693584896145413640,1693584896973421640,828,424.657,463.751,-7.8072390393570705,8.412535852569535
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,606,1693584897021437640,1693584897705431640,684,381.756,517.271,-11.007322798284262,4.375331217772064
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,607,1693584897845413640,1693584898357453640,512,470.147,617.994,-4.324736315608856,-3.192239660590664
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,608,1693584898465417640,1693584902125413640,3660,491.583,373.147,-2.7743206382413748,15.261460196150686
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,609,1693584902181441640,1693584902833423640,652,438.348,604.817,-6.721085164206381,-2.1964015178471845
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,610,1693584903217426640,1693584903309428640,92,906.844,705.55,28.81674838361519,-9.385719818927077
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,611,1693584903349410640,1693584904253460640,904,905.849,725.664,28.833731308662813,-10.840809506830286
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,612,1693584904283849640,1693584904833425640,550,907.041,662.43,28.679242488649866,-6.270621902168716
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,613,1693584904873412640,1693584905165401640,292,899.388,748.242,28.459294781748095,-12.488685772152296
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,614,1693584905549437640,1693584907033532640,1484,584.03,442.339,4.303214769421581,10.039081149224033
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,615,1693584907345449640,1693584907865405640,520,510.633,394.732,-1.2963820353994742,13.638349513195438
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,616,1693584907885410640,1693584908473376640,588,546.788,405.363,1.4773457325417616,12.835316110652789
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,617,1693584908493400640,1693584909241415640,748,544.396,405.581,1.29404367751811,12.81927520304862
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,618,1693584909321394640,1693584909657381640,336,474.095,650.545,-4.035909775723455,-5.645326619285977
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,619,1693584909681549640,1693584910457414640,776,520.346,633.764,-0.5374525153835874,-4.38399945610731
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,620,1693584910473454640,1693584910709540640,236,566.433,645.053,2.9439482072650014,-5.2321125875863945
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,621,1693584910769375640,1693584911109395640,340,564.05,633.097,2.761781548420754,-4.331448864098081
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,622,1693584911273416640,1693584911953474640,680,509.176,434.979,-1.396058609898751,10.604901926702027
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,623,1693584911973413640,1693584914153468640,2180,514.201,466.616,-1.0073983856348556,8.220353074834273
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,624,1693584914293400640,1693584914557394640,264,738.664,825.564,16.47542376590423,-18.57950345662143
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,625,1693584914601414640,1693584914897513640,296,756.58,828.212,17.885850425471357,-18.732176568035573
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,626,1693584914965538640,1693584915037411640,72,607.235,538.738,6.013859668840357,2.7762733527843784
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,627,1693584915513440640,1693584916173436640,660,654.895,303.145,10.015329104812613,20.435620793143887
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,628,1693584916341414640,1693584916541393640,200,699.632,233.115,13.897716944516883,25.592694368420318
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,629,1693584916565400640,1693584916869382640,304,724.764,187.773,16.274551909510308,28.915381068736608
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,630,1693584916989465640,1693584917161440640,172,720.428,217.294,15.687715052942064,26.71773088400357
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,631,1693584917181408640,1693584917353424640,172,716.644,240.891,15.219318095296487,24.963419104892587
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,632,1693584917373417640,1693584917433426640,60,715.523,256.68,15.030786699862201,23.78612387690209
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,633,1693584917521400640,1693584917637436640,116,751.954,469.161,17.000268027849103,7.904083952603077
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,634,1693584917817418640,1693584917921427640,104,888.816,663.27,27.301238062176363,-6.355445654847091
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,635,1693584918109419640,1693584918329504640,220,804.728,826.375,21.629278708214542,-18.462648578097703
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,636,1693584918357439640,1693584918493541640,136,789.265,831.513,20.455683071557498,-18.887125385171508
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,637,1693584918601397640,1693584918697421640,96,755.846,736.025,17.435553118384895,-11.89788977421451
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,638,1693584918893431640,1693584918957415640,64,786.243,679.995,19.587518516900335,-7.708620947501379
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,639,1693584919217393640,1693584919513413640,296,558.132,911.239,2.457384746887009,-25.296423481979698
