section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,598,1654104708471037831,1654104709079032831,607,770.275,384.139,18.10996592360553,12.290265296121285
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,599,1654104709107052831,1654104710123051831,1015,634.221,396.684,7.684945622010588,11.515690992086443
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,600,1654104710267095831,1654104710763146831,496,581.517,468.489,3.623803374956905,6.129362533841521
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,601,1654104710831074831,1654104710991074831,160,343.543,489.426,-14.381731158929234,4.510454354280282
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,602,1654104711151018831,1654104711747126831,596,640.801,396.048,8.188440772098938,11.558656820151974
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,603,1654104711779146831,1654104714303116831,2523,535.723,451.715,0.15629457551599335,7.400181388165886
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,604,1654104714455043831,1654104714995192831,540,520.824,424.5,-0.9783241942447097,9.454163068910516
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,605,1654104715143055831,1654104715351074831,208,568.861,940.628,2.8944209794635007,-29.455973847174942
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,606,1654104715379032831,1654104715859216831,480,622.566,1004.713,7.613027589669426,-34.24560405328211
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,607,1654104715895046831,1654104716839126831,944,525.282,992.926,-0.7465233942019127,-33.442619174166495
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,608,1654104716891023831,1654104716987048831,96,634.326,814.529,7.896816451625633,-19.885857156788116
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,609,1654104717103044831,1654104718975122831,1872,486.748,376.804,-3.605143685332702,13.047432397525089
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,610,1654104718995092831,1654104720051135831,1056,445.873,412.244,-6.700039436324412,10.358461093894109
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,611,1654104720247057831,1654104722539259831,2292,497.474,363.291,-2.7900030139626133,14.070077119972446
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,612,1654104722859103831,1654104723235052831,375,596.343,1038.521,5.480287127476675,-36.87278284307594
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,613,1654104723255003831,1654104724511038831,1256,544.058,1051.241,0.8802689757940998,-37.90133835401346
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,614,1654104724611052831,1654104728163048831,3551,579.045,1046.109,3.9780840262975645,-37.47879192657687
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,615,1654104728183016831,1654104728671005831,487,583.297,1045.83,4.353824423533707,-37.451965074383516
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,616,1654104728699036831,1654104729179176831,480,639.503,1011.711,9.109066773987616,-34.74032540015956
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,617,1654104729215109831,1654104729347249831,132,574.221,972.258,3.3930362338203857,-31.849312868540828
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,618,1654104729383010831,1654104729871020831,488,513.594,955.928,-1.700933759173539,-30.628733459259927
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,619,1654104730095031831,1654104730163195831,68,462.969,405.283,-5.40169640095876,10.890862455358508
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,620,1654104730195061831,1654104730375044831,179,475.294,366.852,-4.494797792676144,13.793806424621408
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,621,1654104730415007831,1654104730491055831,76,525.167,378.989,-0.654382226745938,12.889149434031259
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,622,1654104730511122831,1654104731531060831,1019,465.023,372.175,-5.279204676027925,13.387597403155212
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,623,1654104731815070831,1654104732023100831,208,569.8,1019.072,3.1036853028836133,-35.418422709962776
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,624,1654104732051003831,1654104732822998831,771,581.473,1036.928,4.1665448122112965,-36.77188584822209
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,625,1654104732847026831,1654104733387077831,540,588.295,1028.82,4.740307884646352,-36.14235647358681
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,626,1654104733519166831,1654104735411032831,1891,606.311,1030.285,6.321451277908027,-36.225918725599335
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,627,1654104735491118831,1654104738771057831,3279,594.449,943.048,5.019152842721739,-29.614298339542852
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,628,1654104738943010831,1654104740855088831,1912,658.903,1000.311,10.703706766953415,-33.82504487195212
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,629,1654104740875037831,1654104741999154831,1124,700.409,922.545,13.651116570827318,-27.849774548263134
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,630,1654104742039043831,1654104742935059831,896,687.85,947.551,12.783605314158766,-29.76236040178306
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,631,1654104742983034831,1654104743599121831,616,549.312,958.572,1.2850987877411222,-30.826953397455068
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,632,1654104743659044831,1654104744559086831,900,620.099,988.151,7.325891893144207,-32.992189240123686
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,633,1654104744887028831,1654104745807037831,920,505.3,389.398,-2.174411508339827,12.101627242587057
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,634,1654104745879044831,1654104746079107831,200,325.853,559.29,-15.686623693900046,-0.7061373417872777
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,635,1654104746115037831,1654104746407010831,291,289.162,541.375,-18.459909472798287,0.6275254857966588
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,636,1654104746507024831,1654104747211015831,703,317.128,526.952,-16.350937161901637,1.7027832872738136
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,637,1654104747275050831,1654104747399078831,124,372.662,410.018,-12.29349821527269,10.472764081926023
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,638,1654104747451059831,1654104747687114831,236,553.506,354.982,1.5271773342559305,14.698604428403073
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,639,1654104747803066831,1654104748147063831,343,326.368,449.288,-15.742042093866294,7.494909856458111
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,640,1654104748355059831,1654104748923076831,568,530.877,383.83,-0.21570861559129506,12.523817778547384
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,641,1654104749223054831,1654104749511130831,288,504.66,384.426,-2.2257732322997037,12.476699980485241
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,642,1654104749563030831,1654104749847035831,284,420.718,463.042,-8.561640990530485,6.523474109636631
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,643,1654104750171126831,1654104750723027831,551,571.582,370.668,2.911796925754878,13.509820363460825
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,644,1654104750835110831,1654104750995052831,159,320.323,441.157,-16.217842447933776,8.095468203489062
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,645,1654104751031028831,1654104751803011831,771,438.8,491.616,-7.1728056096479795,4.378883806390028
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,646,1654104751859104831,1654104751963027831,103,370.268,472.046,-12.376722250405384,5.8238894056327695
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,647,1654104752167037831,1654104752315007831,147,724.369,348.022,14.713890549750685,15.056595388380243
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,648,1654104752335071831,1654104752575029831,239,731.896,325.934,15.379453755310388,16.690960387040132
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,649,1654104752775036831,1654104754491024831,1715,635.432,339.203,7.871951788928254,15.838932479838142
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,650,1654104754547013831,1654104754763042831,216,531.497,474.619,-0.16348764499241847,5.671704596214871
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,651,1654104754795067831,1654104755063000831,267,549.63,526.142,1.205918009778188,1.7831282633221481
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,652,1654104755131017831,1654104755567045831,436,563.531,348.669,2.303465608056366,15.172414356953716
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,653,1654104755651025831,1654104755847136831,196,519.295,685.3,-1.0962128321342506,-10.219861998065792
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,654,1654104755907078831,1654104756487044831,579,448.424,491.933,-6.444710686662715,4.357029272772936
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,655,1654104756551063831,1654104759139052831,2587,563.618,344.4,2.312427765172413,15.494560329569527
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,656,1654104759603044831,1654104759827139831,224,906.717,311.45,29.05635520097555,17.27138779224366
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,657,1654104759915023831,1654104760027123831,112,524.627,228.665,-0.7387347532017327,24.249347555882686
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,658,1654104760067054831,1654104760463154831,396,522.936,367.003,-0.8282104384264559,13.793799678397317
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,659,1654104760503064831,1654104762163028831,1659,628.482,357.914,7.302461019021449,14.437316543403343
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,660,1654104762451039831,1654104762511046831,60,352.972,458.469,-13.706125932506364,6.829735089192247
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,661,1654104762575219831,1654104763279076831,703,602.456,411.455,5.245221610277772,10.422031483180254
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,662,1654104763311064831,1654104763563046831,251,547.692,423.987,1.0674019964667767,9.49200336648098
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,663,1654104763587038831,1654104764523032831,935,592.182,397.953,4.471763813382498,11.44415621126474
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,664,1654104764555053831,1654104764643044831,87,626.242,397.493,7.074408810821113,11.460283358366746
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,665,1654104764663027831,1654104764843074831,180,635.612,353.893,7.858495699711532,14.733561568115407
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,666,1654104765019108831,1654104765211038831,191,687.13,531.519,11.570539524531187,1.3688705270290313
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,667,1654104765407053831,1654104766147047831,739,518.573,512.029,-1.1386040245991675,2.8483404880347827
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,668,1654104766375015831,1654104766499201831,124,570.741,627.625,2.8063593317293174,-5.869332433248094
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,669,1654104766791045831,1654104766951017831,159,315.913,422.306,-16.597247406475287,9.495107942410296
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,670,1654104767031045831,1654104767091043831,59,601.226,456.992,5.1212153383939265,6.99130355221939
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,671,1654104767147039831,1654104767267031831,119,616.874,490.538,6.288599013890561,4.460290194265167
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,672,1654104767403028831,1654104767487009831,83,306.394,407.487,-17.3648606991673,10.586276811167684
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,673,1654104767515034831,1654104767607041831,92,310.965,350.657,-17.21562079919269,14.82271728482357
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,674,1654104767683058831,1654104768355055831,671,519.384,445.966,-1.084316454139471,7.834016051547045
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,675,1654104768383039831,1654104768579147831,196,482.589,510.478,-3.8566748322625424,2.963731424570872
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,676,1654104768603017831,1654104768991038831,388,478.963,433.422,-4.160911213201572,8.774587634561316
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,677,1654104769051026831,1654104769391010831,339,466.735,464.699,-5.0718104720870185,6.41330443708211
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,678,1654104769611024831,1654104769783044831,172,254.234,436.341,-21.264201899975703,8.379319575683889
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,679,1654104769847501831,1654104770319429831,471,422.601,475.707,-8.408667695875819,5.571590204013741
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,680,1654104770483026831,1654104771055104831,572,511.491,424.669,-1.6889877311572954,9.440715574886774
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,681,1654104771215013831,1654104771327048831,112,516.392,207.29,-1.415654255015123,25.869003864469388
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,682,1654104771367137831,1654104771535051831,167,523.869,259.647,-0.7872013240468091,21.903780047879494
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,683,1654104771587042831,1654104771795044831,208,530.667,344.535,-0.23568065659451237,15.489997303292661
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,684,1654104771823097831,1654104772115018831,291,541.959,453.14,0.6293149165201597,7.2924140113813305
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,685,1654104772335117831,1654104772851148831,516,328.203,420.523,-15.663921080300954,9.641772091454605
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,686,1654104773171074831,1654104773523009831,351,670.271,420.551,10.397660015400422,9.695137245685054
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,687,1654104773587162831,1654104774047033831,459,615.205,406.508,6.22189733928066,10.788286103968522
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,688,1654104774091145831,1654104774383050831,291,556.663,388.656,1.7596508736348442,12.156731294032122
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,689,1654104774447019831,1654104774591111831,144,723.158,566.991,14.281586464906322,-1.2818394747477884
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,690,1654104774651050831,1654104775383049831,731,552.675,379.171,1.4565153807493247,12.873271828336966
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,691,1654104775803025831,1654104775903031831,100,596.58,571.661,4.747201235286174,-1.6488061731465706
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,692,1654104776035050831,1654104776955115831,920,451.392,552.561,-6.20746131628388,-0.2093883559765062
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,693,1654104777075043831,1654104777151050831,76,711.882,771.685,13.807434094907268,-16.557465518055263
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,694,1654104777231024831,1654104777355076831,124,735.804,734.361,15.522223104229461,-13.73614771644515
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,695,1654104777471035831,1654104777595094831,124,560.941,845.142,2.155600475180848,-22.253008759781093
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,696,1654104777643040831,1654104777703081831,60,569.126,942.768,2.9193587555606135,-29.617835581438364
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,697,1654104777887036831,1654104778343062831,456,657.475,786.848,9.633775693055513,-17.778772945483812
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,698,1654104778363037831,1654104778423036831,59,619.903,643.223,6.5342782999671405,-7.0304901526607715
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,699,1654104778503085831,1654104779007160831,504,608.57,758.984,5.787169527054396,-15.739869634383073
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,700,1654104779055040831,1654104779255028831,199,658.369,677.75,9.485987958189302,-9.601390454089332
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,701,1654104779583020831,1654104779643047831,60,795.265,92.156,22.539090322875815,33.928338712663724
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,702,1654104780339026831,1654104781043046831,704,486.52,407.227,-3.601097398605704,10.752341491398624
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,703,1654104781787085831,1654104781951059831,163,435.779,669.138,-7.446140919216955,-8.978132450972229
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,704,1654104782027093831,1654104782259014831,231,609.373,587.719,5.714616229959443,-2.85674567763653
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,705,1654104782363034831,1654104782491067831,128,541.756,411.543,0.6163012459281002,10.431663191305248
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,706,1654104782583018831,1654104782847049831,264,273.033,407.792,-19.916910399108982,10.516290979576002
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,707,1654104783283034831,1654104783443123831,160,472.808,668.69,-4.628722928572508,-8.959714348970769
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,708,1654104783651069831,1654104784291037831,639,541.826,313.749,0.6307341139515397,17.813792730977614
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,709,1654104784335058831,1654104784515050831,179,421.96,396.783,-8.54841177818287,11.507721567306435
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,710,1654104784587010831,1654104784659021831,72,526.488,342.01,-0.559408107929544,15.68060269640819
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,711,1654104784739056831,1654104784851046831,111,521.988,340.365,-0.9080840839546219,15.804679823612878
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,712,1654104784927053831,1654104785291104831,364,318.952,384.775,-16.473164543246625,12.294772802930902
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,713,1654104785335178831,1654104785471130831,135,338.24,332.514,-15.175623377044992,16.22534033819537
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,714,1654104785531070831,1654104785779144831,248,541.383,412.799,0.587772183366581,10.336897039401348
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,715,1654104785999048831,1654104786495082831,496,628.127,896.223,7.6385326773322655,-26.03388383096788
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,716,1654104786535170831,1654104786967024831,431,543.663,902.47,0.7968440557534979,-26.58305712256681
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,717,1654104787203010831,1654104787263115831,60,623.563,899.061,7.278048784536886,-26.2546456279869
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,718,1654104787323016831,1654104787611051831,288,586.898,1040.712,4.655861214741152,-37.054698511273045
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,719,1654104788319267831,1654104788391059831,71,668.97,913.73,11.030926157893724,-27.270648326808036
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,720,1654104788427096831,1654104788591001831,163,721.749,966.943,15.760031390477252,-31.107227920456534
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,721,1654104788631132831,1654104788783031831,151,721.02,1043.461,16.494457411265817,-36.87140558588306
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,722,1654104788851018831,1654104789371212831,520,667.406,936.815,11.026557855693085,-29.009783339399696
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,723,1654104789683024831,1654104789919055831,236,643.535,388.88,8.408198948301829,12.095475595697058
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,724,1654104790147093831,1654104790267125831,120,584.286,536.8,3.8196399727641905,0.9783190078804191
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,725,1654104790303076831,1654104790507043831,203,570.292,502.427,2.7674477733458533,3.571226865638204
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,726,1654104790595013831,1654104790707032831,112,591.687,539.168,4.3776324726098235,0.7996096929155484
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,727,1654104790747025831,1654104791235035831,488,541.457,459.371,0.5909980079432354,6.822212692094502
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,728,1654104791463054831,1654104795463027831,3999,572.737,400.904,2.984210423250837,11.228705366031765
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,729,1654104795503091831,1654104795579056831,75,703.126,370.548,13.0109137604835,13.405947221060837
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,730,1654104795707034831,1654104796291039831,584,618.953,340.527,6.595268644710623,15.754369433164015
