section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,582,1681852760498283142,1681852760614288142,116,203.19623339596174,15.279195880397587,2398.5056139961002,4491.771947265449
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,583,1681852760690283142,1681852760922261142,232,140.87939865945037,10.581007265116193,1320.982188738236,4420.396724996195
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,584,1681852761462268142,1681852761490280142,28,26.555244624756376,1.9940358808084562,1181.5902531500005,1303.0469325575039
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,585,1681852761638321142,1681852761790346142,152,116.11799907440896,8.736884813773504,1944.158276285065,4533.689681857961
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,586,1681852761850287142,1681852761930280142,80,108.78056886937411,8.19744414978469,1615.6911881400997,2614.4126540421744
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,587,1681852762010281142,1681852762066306142,56,147.40110773815238,11.084441921502876,2775.2067499365844,4306.3273642744325
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,588,1681852762818260142,1681852762842278142,24,33.519216443327394,2.5070700750325217,1504.6780320392568,1800.15693684553
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,589,1681852763298287142,1681852763490344142,192,95.36180379302893,7.159203515172911,1589.8628905248752,3503.4178705080944
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,590,1681852763974263142,1681852764218282142,244,188.24394536261397,14.094029301454297,2295.5919420622745,9884.568789316168
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,591,1681852764286268142,1681852764602301142,316,88.00447079111919,6.6210890126279365,1292.9676081147377,3340.4598225992686
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,592,1681852764662293142,1681852765062278142,400,130.53249346620768,9.81257584441186,1385.8008159304816,3615.0225956097443
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,593,1681852765138285142,1681852765210267142,72,100.0306457631814,7.536032515442079,1568.411962889684,2239.123216009604
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,594,1681852765470277142,1681852765730266142,260,191.7313214928236,14.452199822763683,2105.5727949469674,5146.0725578922975
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,595,1681852766106279142,1681852766146263142,40,82.49424789067292,6.200767047154251,2207.4573550847404,3006.518964930076
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,596,1681852766402258142,1681852766454258142,52,100.67251288214557,7.473246050905004,2076.8746679963438,2976.725915487383
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,597,1681852766738246142,1681852766790253142,52,76.15587308288734,5.5623470075646075,1582.6858101846767,2086.461952585726
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,598,1681852767290292142,1681852767354401142,64,171.91844285857968,12.7798437801964,2786.332113947855,4535.2726836090915
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,599,1681852767618273142,1681852767674320142,56,94.93869672588208,7.0952180828821785,1813.8579596428485,2652.125802878127
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,600,1681852768190286142,1681852768234267142,44,56.24045772476051,4.2301754798064515,1721.1168709035057,2107.2487071590904
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,601,1681852768370276142,1681852768402267142,32,44.03979530929692,3.296884723537963,1328.3868404922555,1538.5766558868177
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,602,1681852769550271142,1681852769590287142,40,101.33316074125898,7.592255484261755,2661.969617213652,3472.9205756379515
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,603,1681852769706276142,1681852769774320142,68,97.3363396946032,7.3028739502840105,1677.7712844956757,2748.8425674395844
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,604,1681852770106273142,1681852770198256142,92,213.59434208426615,15.998000471193377,2939.1591088211476,6424.737310589877
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,605,1681852770282261142,1681852770302286142,20,21.42918558349108,1.613712457577002,1120.5491086097745,1253.3975322127608
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,606,1681852770538263142,1681852770582281142,44,134.1330962587706,10.092416247591984,3189.1210232511676,4915.926121740047
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,607,1681852770814261142,1681852770998300142,184,206.03425942715305,15.476065667858293,1825.8280855690398,3928.11041573308
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,608,1681852771078355142,1681852771306376142,228,156.45318125045188,11.72647800333727,1810.7195400155051,6989.054929222614
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,609,1681852771394299142,1681852771486259142,92,45.64099532531135,3.4069923572071468,840.4240273869225,1309.771893846316
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,610,1681852772246259142,1681852772474301142,228,196.5201391684215,14.682922392377613,2100.492706611032,3973.9884141846655
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,611,1681852772642249142,1681852772662294142,20,27.082073762103565,2.0365478039504,1159.437067060451,1326.0850284806734
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,612,1681852772742266142,1681852773142272142,400,208.67540971811312,15.627369578377959,1673.1178275103823,3194.2255981405833
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,613,1681852773390273142,1681852773418259142,28,47.424191831592594,3.5542968852501953,1610.8713733146408,2067.471206225236
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,614,1681852774074252142,1681852774142303142,68,139.36685355985202,10.481147680056521,2225.4325048163764,3252.8129637605534
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,615,1681852774450264142,1681852774690252142,240,96.910426258563,7.2871176408697185,1882.9910510949364,3979.459932412591
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,616,1681852774874278142,1681852775042264142,168,150.22662358772365,11.267094879769068,1597.974340982774,3082.409166762016
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,617,1681852775446303142,1681852775498311142,52,93.9965664530027,7.110219736250023,1895.749668126737,2722.925917347192
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,618,1681852775814270142,1681852776126310142,312,389.25586486578146,29.342648671320745,1769.6171685562863,4008.3900189005262
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,619,1681852776494267142,1681852776522273142,28,24.670973603645614,1.8603325567679188,1066.746600680483,1168.9843921802549
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,620,1681852777178265142,1681852777210269142,32,45.6611869019259,3.442178608723293,1429.9728529962929,1854.1064466739829
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,621,1681852777526274142,1681852777562301142,36,45.046706526643305,3.3962904776151728,1357.991047985494,1658.9339438614213
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,622,1681852777946283142,1681852777978297142,32,37.64217470000518,2.824278143303211,1384.6920597829978,1674.9291761530426
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,623,1681852778338265142,1681852778370267142,32,34.19483714391255,2.5707556246734766,1165.6189752735754,1291.5844112103896
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,624,1681852778598303142,1681852778622320142,24,26.735061871656324,2.0116013607807686,1148.8842861289418,1327.9188505008622
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,625,1681852779010288142,1681852779054266142,44,88.87209954705408,6.644975402771406,2231.9625147373863,3344.3838950509776
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,626,1681852779370265142,1681852779406278142,36,59.49729956078212,4.474901198967464,1801.6822229690047,2319.0719420468386
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,627,1681852780114300142,1681852780174271142,60,147.34997892157142,10.965669357162026,2542.512091948163,3614.124785501176
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,628,1681852780478299142,1681852780530567142,52,181.4410191442168,13.677127632682028,3404.039891192487,4979.327936863746
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,629,1681852781202270142,1681852781746298142,544,89.7592591339552,6.76436145263383,1669.0780827984352,5152.475283076386
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,630,1681852782050275142,1681852782078283142,28,41.58396711949188,3.1279859783769313,1458.48912075903,1712.069769598131
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,631,1681852782282288142,1681852782342305142,60,171.91313706006102,12.944556151135679,2943.8224875663855,4339.153588749194
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,632,1681852782602292142,1681852782650249142,48,83.02827535312623,6.257894400299971,1866.4434346331561,2577.2025050246148
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,633,1681852783642276142,1681852783686478142,44,113.02734367105074,8.297341663372995,2394.855830547963,3715.497897047457
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,634,1681852783894345142,1681852784034270142,140,237.04880625953345,17.80750329777663,2426.593442861263,6536.985291509458
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,635,1681852784522257142,1681852784558304142,36,69.81644464324691,5.259211297593882,2071.005375345466,2682.6991161397955
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,636,1681852785406269142,1681852785586261142,180,186.12518714746636,13.9581624580223,2571.5985802861346,5389.511336686731
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,637,1681852785854253142,1681852786062264142,208,114.4696920416793,8.595800754128012,1826.5616137310049,4485.425940754991
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,638,1681852786394267142,1681852786450295142,56,102.63993177347372,7.541276992476635,1879.9382574538656,2787.2307964422635
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,639,1681852786634251142,1681852786746352142,112,218.26795814189097,16.43731637872186,2267.357623143279,5030.264264208665
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,640,1681852787266255142,1681852787294302142,28,39.753381976158025,2.9935630881977238,1355.6374148808077,1667.909980366824
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,641,1681852787714271142,1681852787750325142,36,53.08190688195786,3.9725938425940694,1637.4611310024466,2063.260254849283
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,642,1681852787954276142,1681852787982363142,28,28.89675883152476,2.17999442404769,1264.8124964578283,1415.0414734243936
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,643,1681852788370283142,1681852788422273142,52,95.97657395905313,7.216011253160703,2112.5915636556488,2963.8483494271245
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,644,1681852788798263142,1681852788850295142,52,83.93248820127971,6.314178426619275,2003.9635678402333,2631.848683611377
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,645,1681852789118285142,1681852789146260142,28,43.864472981432215,3.294787528193932,1495.019526459709,1838.225110532428
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,646,1681852790370280142,1681852790866259142,496,290.0413553261393,21.828433423665274,1862.6483507658158,7005.5435384128705
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,647,1681852790998270142,1681852791210283142,212,266.1051668782298,20.05689417495429,2591.291926422095,6483.107552043699
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,648,1681852791694290142,1681852791734271142,40,88.56716581832013,6.670020230783561,2324.816362598267,3005.3165464037306
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,649,1681852791982277142,1681852792050263142,68,97.01262586383774,7.31358652279141,1686.415212126423,2730.657188815723
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,650,1681852792298273142,1681852792330293142,32,59.31128482018627,4.468827135606286,1808.472413266299,2328.806349622637
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,651,1681852792670275142,1681852792902268142,232,274.1199672194295,20.662594921301938,2687.662715122387,5569.299581258442
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,652,1681852793206273142,1681852793242299142,36,81.38112577799332,6.093798099045385,2422.9942492309424,3027.9493546876347
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,653,1681852794370263142,1681852794454279142,84,235.31005048352645,17.731762468168775,3193.763665191357,5303.95408941372
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,654,1681852794714247142,1681852794750290142,36,62.181007248543345,4.685050450069936,1841.4540710549807,2344.420091943687
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,655,1681852795822275142,1681852795930286142,108,80.10449217782285,6.028519329836857,1659.4473921547644,3746.878511863408
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,656,1681852796210286142,1681852796398278142,188,176.58024116688514,13.255933329394258,2149.6608207487866,4728.151117094248
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,657,1681852796574267142,1681852796674283142,100,59.440514872252756,4.465659471285291,984.631271528396,1542.3596157862503
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,658,1681852796834296142,1681852796894267142,60,156.00689028070954,11.69650865991084,2842.9758694296,4625.400973250945
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,659,1681852797178282142,1681852797214282142,36,82.88181905798831,6.217378845821501,2513.1118344691963,3311.8518989920694
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,660,1681852798118284142,1681852798474258142,356,251.72527484160065,18.744168079031407,2068.3258978614112,7418.857036509035
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,661,1681852798846280142,1681852798894292142,48,81.3530772011178,6.144995183931195,1584.1964084962106,2028.0251137317823
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,662,1681852799662351142,1681852799710585142,48,131.20410985691964,9.675454556244524,2681.65488530334,3726.282792190821
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,663,1681852799962303142,1681852800106397142,144,216.36474915357644,16.213198844757564,2226.6125473573843,5374.8159178693395
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,664,1681852800626307142,1681852800862252142,236,18.17410992245781,1.3646443668039214,2219.77855922361,6336.354567844513
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,665,1681852800926275142,1681852801018263142,92,200.45251747002288,15.079661680553153,2465.362345368657,4588.969607872468
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,666,1681852801398263142,1681852801434262142,36,54.38111654955559,4.080677698088041,1621.9139304602036,2041.586057026629
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,667,1681852802026281142,1681852802126283142,100,152.97255191215731,11.445231905647006,2414.52587482457,4393.844966861321
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,668,1681852802378263142,1681852802626259142,248,356.2748294688077,26.843415098819058,2421.809107671923,7252.493294981607
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,669,1681852802682266142,1681852802742295142,60,111.75290164503423,8.301609426881653,2140.3202842654878,2938.345815999266
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,670,1681852802974285142,1681852803182260142,208,203.04188542094727,15.17071679067983,2536.804456371895,6025.187056170195
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,671,1681852803402250142,1681852803482287142,80,30.504245903009934,2.2846404773498907,1132.4792367897708,1687.2574844606513
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,672,1681852803590281142,1681852804030286142,440,394.0485915706551,29.64202083218617,1741.2414732943678,5297.493988896239
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,673,1681852804238273142,1681852804494273142,256,221.1327117231956,16.64036382011378,2112.786237293395,4883.823379532164
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,674,1681852804642311142,1681852804738266142,96,199.9620483373759,15.010278739643459,2402.065019885586,4227.114284645491
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,675,1681852804922295142,1681852804982297142,60,149.47204378613225,11.050954147859668,2591.4933283009464,3986.723528937738
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,676,1681852806138266142,1681852806210284142,72,226.97424860428399,17.108156861930773,3441.7188095987003,5102.218919302995
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,677,1681852806542269142,1681852806850288142,308,221.65033369833165,16.709653636416775,1829.9775090517205,4630.254073307772
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,678,1681852806954679142,1681852806982308142,28,42.38326318006863,3.1814475848431725,1443.7123602414533,1721.5057511372606
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,679,1681852808194332142,1681852808478288142,284,69.13667847357169,5.208853689871799,1881.3636435375379,4696.013077580409
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,680,1681852809374288142,1681852809442291142,68,172.56956917698255,13.008449764502611,2640.5456253433163,4346.223197015832
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,681,1681852809838269142,1681852809910298142,72,124.24929213767626,9.359755910964846,1927.443115350381,3167.9688685986
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,682,1681852810254279142,1681852810286251142,32,46.470084889667845,3.5015073043750706,1642.3160682549308,1972.731759908945
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,683,1681852810802263142,1681852811022258142,220,127.98842055163996,9.624618477345521,1792.2398878687384,4974.271813802402
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,684,1681852812558274142,1681852812582306142,24,32.1428155128229,2.4114425740051466,1360.3313528903266,1594.6261765126742
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,685,1681852812874274142,1681852812902399142,28,41.57486725580863,3.1193512250129665,1503.1871823834251,1725.9045520192592
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,686,1681852812994268142,1681852813334250142,340,180.13300155575695,13.431592243976182,1845.457020022968,4291.827477732613
