section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,445,1698686037714866528,1698686039902917528,2188,715.007,454.738,14.232104819553987,9.015646286013373
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,446,1698686039950873528,1698686040370888528,420,872.039,456.637,26.128860654504006,8.660485116830506
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,447,1698686040402858528,1698686040842873528,440,784.312,441.193,19.521734302527474,9.9339413988996
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,448,1698686040890867528,1698686041110864528,220,694.408,594.861,12.570118834688094,-1.4373006714356755
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,449,1698686041178880528,1698686043690884528,2512,572.989,608.016,3.4323493259499647,-2.440512855448567
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,450,1698686043734881528,1698686043942861528,208,688.343,504.213,12.146069988364719,5.341566195478934
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,451,1698686044214872528,1698686044611050528,396,462.103,484.236,-4.951124927511284,6.884651159018585
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,452,1698686044682873528,1698686044890893528,208,510.813,618.091,-1.2560898314555455,-3.2020210796135262
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,453,1698686045247298528,1698686045614857528,368,673.444,246.559,11.716556796848643,24.647959813453006
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,454,1698686046174881528,1698686046254852528,80,427.569,213.062,-8.184439716832836,27.281785691046945
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,455,1698686046274841528,1698686046830837528,556,529.886,202.119,0.17782589868207507,28.183014507709718
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,456,1698686046874917528,1698686046958887528,84,552.45,246.964,1.994328515810099,24.779738996601026
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,457,1698686048050931528,1698686048450979528,400,518.559,363.985,-0.6941909395315256,15.956230113407134
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,458,1698686048710853528,1698686049094920528,384,525.522,392.282,-0.1530521423844361,13.823492515337612
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,459,1698686049166865528,1698686049302916528,136,541.54,327.191,1.092007001107322,18.727890396778275
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,460,1698686049582839528,1698686049674859528,92,509.583,352.783,-1.3932538117046813,16.79990108621947
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,461,1698686049706859528,1698686049782849528,76,543.642,352.318,1.2489346799983871,16.833322356286462
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,462,1698686049918888528,1698686050054889528,136,497.264,363.653,-2.3417420849110897,15.978367620226475
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,463,1698686050150893528,1698686050298838528,148,563.045,377.647,2.737724554612877,14.919064670807572
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,464,1698686050458858528,1698686050646892528,188,474.801,406.111,-4.038961752542307,12.772710586940857
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,465,1698686050726845528,1698686050806957528,80,492.584,408.362,-2.674750897238575,12.608284963277523
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,466,1698686050950826528,1698686051086877528,136,552.535,397.577,1.9203101964948077,13.420745077082433
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,467,1698686051106848528,1698686051178855528,72,557.001,393.084,2.2649632937479316,13.75803447311496
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,468,1698686051266842528,1698686051582859528,316,599.134,393.759,5.498935698905125,13.687793553838665
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,469,1698686051602922528,1698686051762852528,160,569.486,397.475,3.220869943648009,13.423087113458665
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,470,1698686051882806528,1698686051971026528,88,546.049,411.372,1.419323232821649,12.382608517316214
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,471,1698686052031082528,1698686052218837528,188,494.684,430.967,-2.5027206683980334,10.905391308177533
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,472,1698686052290880528,1698686052450855528,160,490.116,444.544,-2.8445724068419507,9.881404577763407
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,473,1698686052602913528,1698686053102845528,500,459.337,403.659,-5.227053629356958,12.950753427767312
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,474,1698686053366872528,1698686056478891528,3112,433.204,370.366,-7.286957320235199,15.438906278141104
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,475,1698686056510858528,1698686056746897528,236,463.642,368.675,-4.937105434942533,15.586908560841314
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,476,1698686056767312528,1698686057518837528,752,448.059,337.575,-6.194852990999603,17.917864494454687
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,477,1698686057734844528,1698686058846878528,1112,505.711,262.796,-1.752185016790842,23.58820443801077
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,478,1698686059034889528,1698686062787178528,3752,448.922,330.47,-6.140874739328149,18.453432540026068
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,479,1698686062994873528,1698686064478878528,1484,386.706,311.958,-11.066891868237024,19.7713918522514
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,480,1698686064518840528,1698686064847320528,328,406.767,376.945,-9.314972649258749,14.92022598270743
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,481,1698686064878848528,1698686065138924528,260,392.289,346.25,-10.516507716050373,17.206819171383376
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,482,1698686065162855528,1698686065338837528,176,382.706,350.758,-11.247837548088446,16.855808040701096
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,483,1698686065362949528,1698686065434869528,72,434.532,418.352,-7.108798594698329,11.83145719208212
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,484,1698686065462906528,1698686066518865528,1056,411.336,339.501,-9.052639634141892,17.73716804201976
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,485,1698686066835012528,1698686066942865528,108,603.961,221.888,6.200950449215308,26.63064207572892
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,486,1698686067210867528,1698686067491056528,280,379.667,383.608,-11.388497617396071,14.390226836322832
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,487,1698686067870914528,1698686068110899528,240,703.233,559.625,13.232934678305742,1.1955027962919926
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,488,1698686068170983528,1698686068294861528,124,697.45,407.038,13.002964997650448,12.595502923118522
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,489,1698686068339040528,1698686070346874528,2008,687.033,391.415,12.245570451674492,13.7766487952414
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,490,1698686070466860528,1698686070562882528,96,243.225,261.73,-22.780982604732014,23.142902124713018
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,491,1698686070594869528,1698686070682840528,88,172.383,226.986,-28.92909325080448,25.38986542378657
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,492,1698686070710853528,1698686071062910528,352,293.803,222.72,-19.044957925785152,26.219494780171242
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,493,1698686071102873528,1698686072598905528,1496,398.155,259.152,-10.369782637425098,23.757473433236502
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,494,1698686072618892528,1698686073418848528,800,460.444,423.691,-5.121838955373186,11.44318588597727
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,495,1698686073438911528,1698686073830886528,392,394.705,415.437,-10.161004260472154,12.019994660210093
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,496,1698686074106870528,1698686074167686528,61,943.256,685.847,31.50999404762873,-7.898540939536904
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,497,1698686074410855528,1698686074482886528,72,947.499,729.567,32.04450455827968,-11.020103684578228
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,498,1698686074534868528,1698686074642879528,108,935.368,743.623,31.195264395296924,-12.059546705459356
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,499,1698686074662879528,1698686074722906528,60,961.011,740.55,33.149303104202374,-11.76847309900704
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,500,1698686074774837528,1698686074850870528,76,993.317,690.333,35.35615115223748,-8.120824858857628
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,501,1698686074990919528,1698686075050975528,60,1017.474,696.404,37.24198958797089,-8.496927142876169
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,502,1698686075290959528,1698686075391478528,101,792.092,504.41,19.96507989023881,5.25716919591052
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,503,1698686075491023528,1698686075570893528,80,626.715,558.72,7.47687506165863,1.271225841577218
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,504,1698686075610933528,1698686076762931528,1152,580.338,495.623,3.9977094943966076,6.027364675016121
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,505,1698686077270889528,1698686077378870528,108,378.89,437.102,-11.328055299520024,10.381673403619567
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,506,1698686077767199528,1698686077850882528,84,886.842,691.088,27.23875961080637,-8.375991476967533
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,507,1698686077890907528,1698686078322887528,432,845.609,583.19,23.93189796377937,-0.5522295337372405
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,508,1698686078862899528,1698686078990864528,128,385.949,229.676,-11.496345365902954,25.952906877105487
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,509,1698686079010875528,1698686081202955528,2192,352.257,265.75,-14.010970590112201,23.169414983077935
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,510,1698686081498861528,1698686081571011528,72,853.05,768.06,25.013411852477912,-14.05054776991741
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,511,1698686082054889528,1698686082354910528,300,378.862,634.256,-11.225987904977572,-4.393772340648638
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,512,1698686082442849528,1698686082810899528,368,669.327,671.296,10.73571330941637,-7.16691618090404
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,513,1698686082850949528,1698686083051447528,200,707.493,571.313,13.551419507837904,0.32245644709469035
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,514,1698686083070882528,1698686083171045528,100,674.178,527.535,11.060712863623522,3.602195669856858
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,515,1698686083290863528,1698686083390853528,100,1044.682,673.256,39.22819367920362,-6.81752724617389
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,516,1698686083442826528,1698686083546975528,104,1015.028,691.007,37.02683683008277,-8.122564034670631
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,517,1698686083758891528,1698686083826895528,68,1004.557,573.081,35.95112389509911,0.1819744493537605
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,518,1698686084302855528,1698686084482846528,180,453.261,506.565,-5.609080256525954,5.201014293471634
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,519,1698686084522878528,1698686084814882528,292,444.819,508.82,-6.246185446558729,5.029359609534211
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,520,1698686085154927528,1698686085634869528,480,350.602,407.833,-13.557621158686528,12.541483569359688
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,521,1698686085670895528,1698686086950859528,1280,359.613,293.584,-13.280960896670543,21.100335670518025
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,522,1698686087210895528,1698686087534838528,324,888.962,435.629,27.49970483817452,10.154694550696393
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,523,1698686087638876528,1698686087778864528,140,411.247,336.9,-9.06654080788392,17.932488828083663
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,524,1698686087818872528,1698686089390865528,1572,363.299,327.706,-12.84214605107555,18.552423023389856
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,525,1698686089446876528,1698686089654863528,208,412.727,398.491,-8.811791903224433,13.307968752434792
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,526,1698686089702866528,1698686090054887528,352,327.583,328.424,-15.633698926672391,18.430736928192793
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,527,1698686090102860528,1698686090410846528,308,353.022,466.164,-13.244962021223719,8.18468124245185
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,528,1698686090450944528,1698686091286922528,836,431.997,484.986,-7.231431501955947,6.81890158514349
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,529,1698686091442881528,1698686091682895528,240,460.786,457.936,-5.067508902339898,8.864884137908936
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,530,1698686091722875528,1698686091863009528,140,456.039,378.997,-5.510563674255863,14.805450505754955
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,531,1698686092062904528,1698686092538940528,476,533.092,323.231,0.4321607383397933,19.027980632168692
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,532,1698686092738890528,1698686093038853528,300,305.741,406.837,-17.0026556526523,12.552162388447474
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,533,1698686093174900528,1698686094390934528,1216,596.218,344.949,5.33587584976509,17.36254457562896
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,534,1698686095034871528,1698686095147183528,112,540.13,904.991,1.0036060240892393,-24.831586735770458
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,535,1698686095198881528,1698686095402852528,204,456.579,884.444,-5.670276214740226,-23.25224457843969
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,536,1698686095426917528,1698686095638857528,212,534.131,868.847,0.5172262503062606,-22.10341796256336
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,537,1698686095662850528,1698686095942906528,280,555.568,794.006,2.1711784479375216,-16.455980470343775
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,538,1698686096826870528,1698686097010946528,184,474.509,515.393,-3.999981382573612,4.53965947712461
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,539,1698686097058865528,1698686097482860528,424,500.599,562.589,-2.0247159690315093,0.9833859986243282
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,540,1698686097574845528,1698686097750939528,176,388.383,89.649,-12.303352460151032,36.580968988703845
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,541,1698686097782844528,1698686099302921528,1520,361.365,108.222,-14.486109745305395,35.0767125164925
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,542,1698686099326964528,1698686099482862528,156,260.919,291.758,-21.113258068758217,20.982586530249574
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,543,1698686099590886528,1698686100302859528,712,464.051,342.177,-4.941544772079124,17.58253006175372
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,544,1698686101090877528,1698686101214925528,124,482.335,340.824,-3.5198173393573846,17.693865498547005
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,545,1698686101370991528,1698686101843109528,472,453.672,446.676,-5.617451748110458,9.710000756761227
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,546,1698686101878882528,1698686102119026528,240,540.635,433.53,1.0019350606668604,10.713509497791554
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,547,1698686102138914528,1698686102854897528,716,608.846,438.541,6.194331080507889,10.313581500426025
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,548,1698686103094873528,1698686103178865528,84,621.574,515.913,7.102676549672721,4.490243903682549
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,549,1698686104010869528,1698686104070871528,60,810.279,530.357,21.299501424875157,3.3325050346197305
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,550,1698686104250876528,1698686104418891528,168,1046.978,747.017,39.85288514705519,-11.95799342504538
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,551,1698686104538813528,1698686104734897528,196,910.515,610.809,28.84033792273359,-2.538987920195927
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,552,1698686104794918528,1698686106422908528,1628,819.207,500.314,22.016129917775174,5.53514002322093
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,553,1698686106954885528,1698686107790836528,836,466.551,391.428,-4.686301354476858,13.875052373871153
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,554,1698686107830883528,1698686108190954528,360,453.795,314.532,-5.7898487498997255,19.657581598622997
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,555,1698686108882879528,1698686108982857528,100,571.016,230.197,3.5109144888006063,26.036414580973172
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,556,1698686109282883528,1698686109402866528,120,599.861,291.177,5.7108104693028,21.407806134469087
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,557,1698686110150963528,1698686110538859528,388,358.98,379.1,-12.996590662521367,14.700583412119702
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,558,1698686110562855528,1698686110882865528,320,338.941,298.329,-14.89178560301645,20.701830225774863
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,559,1698686111002870528,1698686112434870528,1432,604.137,350.412,5.942331548320877,16.945092804455363
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,560,1698686112682863528,1698686112790885528,108,196.069,438.358,-25.29487572793451,10.03785896653043
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,561,1698686112814920528,1698686113810899528,996,252.323,419.164,-21.056443381408627,11.549299351474136
