section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,558,1698686110538859528,1698686110562855528,24,25.344950455372945,1.8856331866928469,1178.2422727870198,1364.5797871367067
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,559,1698686110882865528,1698686111002870528,120,405.5969806688018,30.230552215102264,3446.927170612729,4600.376924755923
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,560,1698686112434870528,1698686112682863528,248,393.71575036113205,29.670136394949036,4578.140863695109,15967.980127827732
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,561,1698686112790885528,1698686112814920528,24,26.45354658944352,2.0109895704800476,1090.8818533407825,1259.6545933751202
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,562,1698686113810899528,1698686113930901528,120,313.5651307179499,23.64878629805564,3246.816110208077,6514.41177767096
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,563,1698686114086916528,1698686114122861528,36,82.98049280100678,6.245567575386522,2505.9350616016554,3267.7315680275156
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,564,1698686115174878528,1698686115222872528,48,92.166565098262,6.95028577602217,2022.6400164527568,2554.950434605037
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,565,1698686115878867528,1698686115898869528,20,21.657490135944904,1.6315391976508131,1178.7496039644107,1252.5032915558247
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,566,1698686115958861528,1698686116018863528,60,63.571825594605635,4.792900507659293,1112.498666668115,1407.0597419649814
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,567,1698686116110861528,1698686116227249528,116,70.68361061057284,5.289513847922691,1230.7799492156205,2267.3982797439003
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,568,1698686116370879528,1698686116402878528,32,55.339470035517,4.169994131579059,1618.2070557186769,2370.3578840276127
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,569,1698686116474860528,1698686116502838528,28,45.3750992652583,3.419584184787301,1536.4947661427723,1953.3052141012943
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,570,1698686118214870528,1698686118242887528,28,30.961518691758446,2.3355678578016037,1176.225800930616,1432.1925219890898
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,571,1698686118478868528,1698686118502881528,24,31.496377565744773,2.3703857342143895,1342.9717190190397,1545.1528951158637
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,572,1698686119454844528,1698686119694879528,240,293.13411013277994,22.09111917912405,2990.9305748791194,7899.274955655166
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,573,1698686119754856528,1698686119850893528,96,76.3676241097497,5.769283218763329,869.4194353444783,1416.103027628478
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,574,1698686120038906528,1698686120086960528,48,151.4968961662939,11.325527713916541,3496.3322375429143,5453.389532029149
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,575,1698686120262879528,1698686120290898528,28,34.090065794419345,2.5680698565375106,1194.372165917075,1344.1898892846261
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,576,1698686120762847528,1698686121382846528,620,149.2687632580808,11.19738354553515,2472.328108230963,7906.514218391329
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,577,1698686121458847528,1698686121498885528,40,83.9266544899047,6.325512415106565,2170.2219812732346,3088.6592912821743
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,578,1698686121670888528,1698686121690931528,20,23.15970048777679,1.7338589131589541,1219.640968325087,1365.9578864084622
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,579,1698686122038943528,1698686122102888528,64,256.1770476010779,19.068554557568135,4115.741996127076,6313.816923023283
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,580,1698686122318885528,1698686122354921528,36,53.171891809346796,3.9683808036737633,1653.930880456211,2109.823648325689
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,581,1698686122834841528,1698686123510863528,676,349.66257228787794,25.994297960541264,3208.378827878152,14177.692930203048
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,582,1698686123571081528,1698686123591186528,20,23.203071785664,1.7300637927958413,1365.253198828097,1668.3489748410802
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,583,1698686123910898528,1698686123930888528,20,22.387743906969103,1.6790039861181472,1171.4861606057987,1315.6929155900825
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,584,1698686124070933528,1698686124090965528,20,22.865841780693117,1.7235251604934732,1275.686834860277,1403.7425813472075
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,585,1698686124222822528,1698686124262886528,40,41.883872315686396,3.1568302461048154,1359.6708323150363,1609.2745454669148
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,586,1698686124422899528,1698686124514885528,92,94.86307308193335,7.14149929060841,1055.0956005365617,1279.8195147169201
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,587,1698686126770908528,1698686126838877528,68,162.3494827473745,12.224404336874722,2481.4966137883443,3428.028382952955
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,588,1698686126911002528,1698686127058963528,148,188.70369320327444,14.225856771038822,1313.527606573959,2077.118867041608
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,589,1698686127118859528,1698686127510920528,392,69.19508244940808,5.213691004357194,1585.268081831514,4232.34048729017
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,590,1698686127570908528,1698686127678893528,108,434.7062342368505,32.75635053736655,4309.216564196269,6972.75061808085
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,591,1698686128175156528,1698686128262886528,88,216.7365518475046,16.297617316217067,2811.7239325211526,5258.506835198162
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,592,1698686128738848528,1698686128758966528,20,27.44959758594976,2.068863514104581,1479.084148590457,1745.7205969719673
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,593,1698686131754896528,1698686131890927528,136,490.2615697005059,37.055086083916656,3767.8981841959235,6219.204091966285
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,594,1698686131990869528,1698686132082899528,92,90.04676426252456,6.868684129770508,1963.9306422539407,4559.77251571717
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,595,1698686133486877528,1698686134702880528,1216,394.99144407623,29.735599237303077,2446.307222104419,9889.864203252233
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,596,1698686134770893528,1698686134794865528,24,29.13884072055984,2.1851254879895174,1291.6531875420974,1645.0467572989544
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,597,1698686134866881528,1698686134890861528,24,25.992001766747595,1.9475106912882938,1142.3485702068713,1320.0061544327823
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,598,1698686134990884528,1698686135018920528,28,47.85111159847292,3.5699633928159002,1718.8710681652199,2254.0289511512206
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,599,1698686135218847528,1698686135246847528,28,30.660415106900096,2.3055058458866253,1336.0619601604462,1546.2622082203898
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,600,1698686135314855528,1698686135394899528,80,59.20563977575575,4.420350382766683,1062.2420547350407,1478.0687995090773
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,601,1698686135742947528,1698686136182852528,440,255.62543666251275,19.27391382294799,2002.4855423042127,7706.2092472260065
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,602,1698686136242870528,1698686136270893528,28,24.77910962034225,1.8687689696847802,1056.7223746451277,1219.5255666962307
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,603,1698686136330898528,1698686136399005528,68,61.36424126330846,4.62186881308208,1213.024557593053,1745.723599990925
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,604,1698686136510968528,1698686136542887528,32,36.52317028766403,2.753152979121715,1310.4145385385561,1719.2558875880277
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,605,1698686136870890528,1698686137402854528,532,326.9163187577501,24.627033919802177,3040.244480633654,9357.55274780139
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,606,1698686137606901528,1698686137702915528,96,424.95112949169476,32.010144823300465,4648.973625606325,6588.032559098841
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,607,1698686137858848528,1698686137898856528,40,108.44102613074446,8.131390610058824,2903.6514259424403,4271.732217241466
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,608,1698686139007022528,1698686139026916528,20,21.841314275127214,1.6349843404851325,1168.6225636696604,1253.5576733175262
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,609,1698686139702878528,1698686140102868528,400,554.7948283154242,41.80138837702262,3159.9817728709368,10033.426371773468
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,610,1698686140230886528,1698686140442950528,212,25.188440763266446,1.902603922137971,1871.4840555777246,5488.657084528118
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,611,1698686140510889528,1698686140698881528,188,52.880792189143456,3.9611562819026744,1961.2726376694536,4500.814410376428
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,612,1698686140770851528,1698686140798873528,28,42.35020407677396,3.153498698820763,1536.9696447481456,1762.9914129051324
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,613,1698686140886976528,1698686141434839528,548,65.03819378474111,4.8847359145420395,1604.3680903845147,3623.934476904616
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,614,1698686141562915528,1698686142550860528,988,52.73782382960042,3.965097568624694,2164.7958612299476,6309.100649492452
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,615,1698686142630861528,1698686143074934528,444,70.1465345628152,5.20504253956934,2131.9427154447426,4559.096168220053
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,616,1698686143210869528,1698686143402878528,192,30.424567642931454,2.262746441217866,1545.1053512814058,3267.862432061514
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,617,1698686143514884528,1698686145386856528,1872,337.8098279374545,25.05986031812884,2145.416108864377,10681.575600708118
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,618,1698686145462875528,1698686148958924528,3496,287.94708454485175,21.183059590867998,2440.805924917618,9971.476296939383
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,619,1698686149034868528,1698686150338870528,1304,54.41041838379413,4.061248732361146,1701.0742765157356,6025.152350647747
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,620,1698686150411152528,1698686152626892528,2216,673.5552730094632,50.78972167623709,2190.4792286356205,7812.206538792159
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,621,1698686152722936528,1698686153434861528,712,364.37726310551164,27.46655778773924,2517.7298634702793,8606.356499038404
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,622,1698686153522843528,1698686154406914528,884,179.88326343865796,13.546701810277973,2741.966580948745,14309.266158462524
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,623,1698686154578861528,1698686154742861528,164,61.74999624812522,4.5820643085361485,1183.8119463665041,2423.1819411870506
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,624,1698686154802822528,1698686155578851528,776,93.833643199204,6.9976430927092785,1831.9159857972058,5154.818398553142
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,625,1698686155662849528,1698686156482886528,820,177.03655787739274,13.275618180048953,1821.95679116053,6632.4569615525825
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,626,1698686156542864528,1698686156898868528,356,115.02170369699274,8.599053559934623,1510.2328545120552,4445.489472180647
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,627,1698686156994862528,1698686157230844528,236,91.63818479052883,6.865842302264145,2674.9789083513037,8670.982116552168
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,628,1698686157350856528,1698686158802840528,1452,43.52157817002131,3.209440950746467,2132.6780673678663,6611.885480540581
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,629,1698686158874937528,1698686159650852528,776,44.02945467521819,3.266312442778651,1715.4297463565922,4320.102089889719
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,630,1698686159710905528,1698686159738857528,28,26.07668327231716,1.926700157162725,1308.4440417820178,1797.5148850268065
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,631,1698686159950894528,1698686160794861528,844,30.046248559202347,2.256012766698691,2333.1070034039535,6147.405099932112
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,632,1698686160858878528,1698686160998852528,140,35.88613122439328,2.676927412087428,1669.578492712538,4226.1105217052755
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,633,1698686161070995528,1698686161450904528,380,66.29473270101927,4.985250412547163,1490.8361632182066,3804.9880567845908
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,634,1698686161518827528,1698686163902913528,2384,170.82297325492817,12.958687973586958,2301.9086540845515,9689.683469388845
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,635,1698686164014871528,1698686164138837528,124,104.68068171917596,7.336736877381594,1836.607111364526,3844.5206175510043
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,636,1698686164286873528,1698686164882845528,596,313.06231736544623,23.492514654801806,1870.0715001196852,5352.189815774788
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,637,1698686165202990528,1698686165222861528,20,24.80454034508007,1.8374527888083012,1497.2295064688333,2019.7067922040778
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,638,1698686165298847528,1698686165370865528,72,51.39986513033471,3.799926641873757,1661.6344956581327,2851.852549075851
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,639,1698686165438841528,1698686165830914528,392,19.856953967420615,1.4760488324853314,1289.2780681897625,3311.7504224853
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,640,1698686165966949528,1698686168318852528,2352,78.25857695859776,5.785551548587926,2685.9720585977857,11723.507561860211
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,641,1698686168438843528,1698686168658881528,220,166.6127203920155,12.323241385213048,2425.5095178350844,5982.889324110989
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,642,1698686168770850528,1698686168902836528,132,49.58387486515973,3.724808192091198,1893.641924276027,4198.788909472562
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,643,1698686168970903528,1698686169914957528,944,154.16841724264896,11.376508548044308,2275.9818222368963,10493.898159304243
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,644,1698686170014859528,1698686170122878528,108,38.54258385924765,2.7989435992496197,1248.9756790502886,2635.6685221034527
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,645,1698686170222847528,1698686170490935528,268,76.95248386071854,5.512834491976946,1673.240880009172,4015.9701867943927
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,646,1698686170622879528,1698686171150919528,528,58.25150813648975,4.15874411027906,1551.310972407164,3986.458142776667
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,647,1698686171438862528,1698686171682887528,244,12.8307451215592,0.9639539045037517,1436.324068797172,3514.4855858980036
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,648,1698686171742916528,1698686173406843528,1664,252.27551392434702,18.7469192436961,2174.5205237720184,7589.3658944844165
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,649,1698686173486874528,1698686173654859528,168,57.22824110955534,4.170204635621721,1475.1545216970574,2700.706942677005
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,650,1698686173746823528,1698686173834878528,88,63.87972004765059,4.760168275894218,1607.0546785530555,2943.2061003350864
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,651,1698686173902878528,1698686175223115528,1320,212.955365986193,15.471008441384441,1724.5844824124968,5495.837030053896
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,652,1698686175327105528,1698686177606872528,2280,107.8651708483885,7.810925187351153,2146.9371853305342,7778.416760732815
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,653,1698686177670881528,1698686178230875528,560,343.3178789688345,25.815535858887635,3125.857930596051,16679.03958057667
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,654,1698686178342851528,1698686178458905528,116,89.83173913849264,6.773009620236276,1325.621675785289,2326.628794772359
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,655,1698686178550885528,1698686178782804528,232,151.8539221808378,11.453197231885728,2071.569684849213,5316.946702206309
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,656,1698686179418896528,1698686179694848528,276,637.2284573983634,48.14637136172912,2581.857993200133,5899.887271540278
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,657,1698686179846883528,1698686180294909528,448,451.95194648620634,31.476526271627684,1408.9855832964715,3870.6378024138667
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,658,1698686180370901528,1698686180926875528,556,817.3382141914773,58.28190253741843,2014.0363915210132,5652.811929620417
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,659,1698686180998865528,1698686181066852528,68,70.65908461364083,4.806268151599558,1156.8639381490043,1651.3445850400112
