section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,982,1653151060667296944,1653151060691287944,23,31.618891781492785,2.3831450778742944,1276.8046517563118,1508.8361108704541
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,983,1653151061123311944,1653151061143276944,19,22.85794784283182,1.724932642358915,1145.3068694551744,1220.8157792732932
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,984,1653151061247285944,1653151061275280944,27,40.56281637741786,3.0593069280365306,1353.2600449912463,1643.980609442911
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,985,1653151061515293944,1653151061535322944,20,38.381477239982544,2.8970936750168064,1555.018078644563,1751.1938466212775
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,986,1653151061855290944,1653151061883305944,28,27.44471965404556,2.06870191174542,1118.601270678575,1276.7543732786937
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,987,1653151062083303944,1653151062231307944,148,55.477986379251895,4.18593718569502,818.444904453267,1224.169683256463
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,988,1653151062435282944,1653151062467291944,32,31.22664686882071,2.3575008082133357,1046.642756319265,1166.0309589608405
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,989,1653151062535286944,1653151062619308944,84,37.42965695048491,2.824183879948301,1142.5476280298078,1510.9894599067302
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,990,1653151062971311944,1653151063027259944,55,59.239261260547096,4.4712657674943035,1119.0536472663239,1334.5898476302089
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,991,1653151063283289944,1653151063311291944,28,38.32811578381458,2.8933270975326337,1281.9904721167495,1566.394443184614
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,992,1653151063407313944,1653151063487342944,80,32.78131958135733,2.4730261209333357,911.1265482353085,1500.4310566950016
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,993,1653151063571275944,1653151063591271944,19,22.964259830170718,1.7326115879603456,1149.5001741125059,1232.7622386253822
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,994,1653151064239276944,1653151064263337944,24,35.89958048439292,2.7109067236571467,1440.417536862369,1699.4194304388507
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,995,1653151064327277944,1653151064347266944,19,24.052066378779706,1.8135378586702497,1217.3573535128298,1300.0749423843968
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,996,1653151064903291944,1653151064923279944,19,24.449021298304302,1.8447324930808429,1229.3430582432989,1376.5707565416615
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,997,1653151065563296944,1653151065703290944,139,35.62909432546299,2.6887887009105382,1066.8484024163286,1918.954576760078
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,998,1653151065971266944,1653151066003285944,32,53.20904129752955,4.015419619645126,1536.7481889955075,1872.8713169211183
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,999,1653151066147269944,1653151066175276944,28,42.58215862629258,3.2112971078658386,1419.797115219418,1663.6046032841643
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1000,1653151066271281944,1653151066327273944,55,7.8429115797800035,0.5908629933119183,970.7206316880415,1291.16281107377
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1001,1653151066811329944,1653151066835276944,23,37.21699278207437,2.8096874608487665,1490.2642452000352,1956.0671903487157
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1002,1653151066947306944,1653151067063280944,115,12.039923153014879,0.9068938101836613,1116.9871568162014,1974.453061496278
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1003,1653151067211262944,1653151067235313944,24,31.81564632525325,2.399874162909996,1293.1808417225607,1486.7179247803533
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1004,1653151067587279944,1653151067615299944,28,45.466283330684405,3.4290690811245548,1520.8268899515806,1881.71053009261
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1005,1653151067779280944,1653151067803306944,24,33.00655501871814,2.489776724102722,1354.6152498017177,1607.3205682689388
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1006,1653151068495460944,1653151068515294944,19,20.1600334209215,1.5213979525136756,1017.2533423849526,1084.4120010858494
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1007,1653151068979341944,1653151069003314944,23,25.08000269931261,1.8923970746154473,1265.2497472650307,1514.3013244750946
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1008,1653151069655285944,1653151069683287944,28,44.41328025974434,3.353233248519145,1808.5349530848525,2165.949692894175
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1009,1653151069967261944,1653151070055290944,88,16.78519981619653,1.2687844907374026,1511.6585678434265,2821.185920044188
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1010,1653151071251322944,1653151071331280944,79,42.33167366202184,3.185327660044241,832.7993327574661,1446.0456112542563
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1011,1653151072027317944,1653151072051289944,23,29.842592420269533,2.2524942978128664,1211.7364370557689,1441.9727049842074
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1012,1653151072279280944,1653151072363366944,84,22.186951280677825,1.6741683571192951,1201.7102658528902,2003.8648427589849
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1013,1653151072595272944,1653151072623299944,28,32.80858995625574,2.475610428949359,1313.2900844123649,1543.374775505072
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1014,1653151072735291944,1653151072763272944,27,32.20386780093555,2.428126867891701,1305.149720169395,1488.182428328085
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1015,1653151073027284944,1653151073095576944,68,24.775622971331053,1.8694909697692808,1558.8296427594312,2334.5427009467853
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1016,1653151073743277944,1653151073791290944,48,24.244929639684162,1.8258337660718782,1133.245932365787,1439.3666614744177
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1017,1653151074051277944,1653151074075280944,24,27.822746308653706,2.0984911279539733,1116.1695874629204,1205.9973819207962
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1018,1653151074495273944,1653151074519282944,24,27.993282357631518,2.1144381945952047,1120.1636471475795,1279.0295722316673
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1019,1653151074791361944,1653151074815314944,23,32.51303163632064,2.453230082921151,1334.4429972385183,1455.6119817419712
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1020,1653151075167303944,1653151075203283944,35,49.48198136417504,3.733678965325996,1448.9972844954377,1611.4716234768605
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1021,1653151075287303944,1653151075307290944,19,20.809254247579208,1.5692169022668516,1045.9170143988454,1103.5913826036647
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1022,1653151075647278944,1653151075667279944,20,21.111660179824767,1.5950808284334268,1056.7533948064597,1179.426509306506
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1023,1653151075743310944,1653151075763306944,19,22.253032212193908,1.6760533537722293,1127.3524568181244,1250.7375932589684
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1024,1653151076475259944,1653151076507357944,32,31.049163396048986,2.34314967648647,1080.268572261887,1234.601201134919
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1025,1653151077967317944,1653151077995283944,27,37.34079403018268,2.8180588247116534,1265.033697236733,1554.1391430963563
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1026,1653151078175280944,1653151078199290944,24,35.4201135760975,2.673962413629802,1417.059398456153,1855.2846616509037
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1027,1653151078451305944,1653151078483271944,31,39.568830371548636,2.9842986905124755,1340.1456876495595,1633.959704116253
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1028,1653151078671281944,1653151078707303944,36,42.90959674364908,3.237172362481501,1256.3606289051477,1527.526760486092
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1029,1653151078915290944,1653151078935306944,20,22.093114931445978,1.6679888405117578,1111.1998665470544,1217.6287345490157
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1030,1653151079303275944,1653151079407266944,103,6.547198593057731,0.49416404001824327,762.2837229315048,1413.3258465908532
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1031,1653151079591306944,1653151079619289944,27,30.923037476582074,2.3329754721019,1264.1731874618713,1486.502373254773
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1032,1653151079791287944,1653151079811279944,19,24.66360335013522,1.8594111284455002,1234.266839451369,1439.7269068453759
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1033,1653151080035293944,1653151080067271944,31,43.94450679570887,3.315557455390024,1465.124087566853,1756.0914499605283
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1034,1653151080267270944,1653151080295274944,28,29.50148256555463,2.225252841117118,1184.9042769605496,1377.411345123026
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1035,1653151080387289944,1653151080447308944,60,13.03722027646806,0.9800564003597937,948.4542855771773,1288.3879376020213
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1036,1653151080595284944,1653151080615291944,20,31.22013708869509,2.3546931280636536,1561.7901200293995,1825.3032940437033
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1037,1653151080803293944,1653151080823352944,20,37.775786595498225,2.850492309945541,1513.4167230021942,1707.3409932209622
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1038,1653151081155317944,1653151081183295944,27,36.08487420849573,2.72151014404202,1205.0007636004832,1328.2437869407227
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1039,1653151081423285944,1653151081451282944,27,39.2392292747302,2.961795946557644,1576.4723891085234,1791.6251667225047
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1040,1653151081795294944,1653151081835258944,39,60.796108939498296,4.587587688656937,1542.319160301362,2042.2773336438895
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1041,1653151081935256944,1653151081955255944,19,20.07793762219972,1.5143363672268102,1029.486541753484,1076.109751317266
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1042,1653151082139290944,1653151082159274944,19,24.473315877905133,1.8467223615849857,1216.2397022972523,1488.4238764487525
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1043,1653151082711264944,1653151082731297944,20,21.556736235878585,1.625525756075733,1171.9420584816116,1269.7665468096009
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1044,1653151082951292944,1653151082971304944,20,23.966262385583406,1.8069589182426893,1135.056177255548,1318.4506016556975
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1045,1653151083663319944,1653151083699292944,35,42.46235131655285,3.2041808788402912,1311.5552539319654,1555.4414316326179
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1046,1653151083823300944,1653151083967260944,143,14.243486765261533,1.0720001375397659,1107.7227787170796,2152.1057802647674
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1047,1653151084235309944,1653151084303308944,67,5.909257013370552,0.444792520333611,873.0448800547553,1446.599481502827
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1048,1653151084715317944,1653151084735273944,19,21.239989697897194,1.6021649061550955,1102.1686251106496,1165.4724362961724
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1049,1653151084843381944,1653151084923361944,79,29.790544023279,2.2464540889969955,852.7143176173727,1853.7790461388859
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1050,1653151084995271944,1653151085055273944,60,13.875204849807178,1.0477145708080526,1094.4038019927475,1512.854421834756
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1051,1653151085243314944,1653151085279274944,35,35.46173178968713,2.6758605948024856,1164.95947234923,1441.0580036959816
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1052,1653151085551318944,1653151085707288944,155,13.787488767188405,1.0408228029442776,956.0780187668535,1606.0834608007185
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1053,1653151085887283944,1653151085915378944,28,44.067102563296146,3.324396739082642,1514.4284595227807,1825.88818480227
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1054,1653151086287282944,1653151086347265944,59,31.167580729454507,2.349656981531413,1475.2561285037673,2336.101837546559
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1055,1653151086767295944,1653151086951319944,184,12.42933017634791,0.9343510845730931,1087.0292713265267,1966.6292146709275
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1056,1653151088783520944,1653151088803297944,19,20.465141940044845,1.5447753354530034,1034.116422216748,1125.8836174791138
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1057,1653151088891438944,1653151088915264944,23,29.879936018488518,2.2570412164217473,1198.18057976421,1341.7883507131535
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1058,1653151088983312944,1653151089003281944,19,26.560129976188485,2.0032698655185737,1329.059331023055,1460.7560611384338
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1059,1653151089235264944,1653151089255282944,20,24.962549999711555,1.8833806768401151,1248.042472803179,1551.5063087084736
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1060,1653151089447305944,1653151089547255944,99,19.080699381069856,1.4376353102241155,1182.3670620974176,2024.2635378844197
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1061,1653151089791289944,1653151089815262944,23,29.21530638526238,2.203481617566481,1173.5523838688302,1593.9056383014579
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1062,1653151089911282944,1653151089931279944,19,26.695101143500096,2.015284979320792,1340.3588603586832,1531.5010782579166
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1063,1653151090151258944,1653151090251278944,100,4.960213202351639,0.3754587588563689,926.8050591674075,1427.2433357514699
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1064,1653151090611310944,1653151090631292944,19,22.77284655443477,1.7173713551737637,1139.7864687013746,1242.4904848529497
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1065,1653151090839250944,1653151090871288944,32,33.407918931958925,2.5155926169434064,1206.730277933309,1409.2079114429102
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1066,1653151091019320944,1653151091103301944,83,31.773863074228274,2.395208655748035,1089.7011709409521,1283.2405206246774
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1067,1653151091163258944,1653151091203295944,40,34.12730047577799,2.57463161709477,993.885018279427,1033.6205964500725
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1068,1653151091415306944,1653151091455282944,39,68.3124751120543,5.153173626156562,1953.9576176245325,2493.143463744045
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1069,1653151091967291944,1653151091987262944,19,21.564265459051867,1.6275276693308254,1078.5643349937109,1177.9092795941856
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1070,1653151092231259944,1653151092251283944,20,21.665161295937718,1.6321551948472506,1086.6206544027873,1160.941349718727
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1071,1653151092583405944,1653151092603274944,19,34.657605797407335,2.6131234216295813,1386.9510483871286,1527.9593733441488
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1072,1653151092671268944,1653151092703286944,32,52.17707594046248,3.939408445721728,1742.0467228166779,2161.7236676806306
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1073,1653151093219359944,1653151093247250944,27,35.92063798246034,2.7092628356296746,1440.2686896576938,1668.4094091746167
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1074,1653151093507322944,1653151093535267944,27,47.88479940549696,3.612718291890584,1602.1806612401858,2080.2173894474026
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1075,1653151093771285944,1653151093795320944,24,34.1962962560785,2.5814254992972447,1369.0513954161727,1554.8552380244055
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1076,1653151094343331944,1653151094367272944,23,29.52674861908028,2.226774860343911,1206.538770307952,1481.2129070918404
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1077,1653151094651293944,1653151094679281944,27,26.9341476660015,2.0334280427119267,1085.4050959792708,1168.2415096191041
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1078,1653151095031293944,1653151095227258944,195,47.46019033539722,3.581966887006853,975.0605408027815,1864.3290186885065
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1079,1653151095395330944,1653151095415346944,20,37.54471613425231,2.834472622610709,1500.4306866091652,1786.3768600560088
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1080,1653151095775284944,1653151095795276944,19,23.07803559024522,1.7443636970717402,1158.9894822103179,1361.2510148753647
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1081,1653151096151257944,1653151096235485944,84,14.102126058040449,1.0641096236753482,967.1860930649307,1500.8436408160755
