section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,426,1720728228139884243,1720728228191868243,52,138.59964067991973,10.348808506636011,2903.116677734985,4561.052936385098
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,427,1720728228699919243,1720728228747964243,48,79.47632164023733,5.92280881348012,1820.1974677961816,2667.9399643105535
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,428,1720728229923878243,1720728229951979243,28,35.97233251531186,2.6899640611894413,1297.0613908616301,1431.1784524461837
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,429,1720728230247868243,1720728230287894243,40,84.62593787702998,6.2972633197527434,2177.6107749992825,3124.7580532339566
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,430,1720728230559879243,1720728230607979243,48,120.19668736217879,8.95831966570786,2517.7812718250652,3619.755583290435
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,431,1720728230775883243,1720728230975902243,200,43.16161762482648,3.2241576422266425,3621.4464823095313,6899.796628601492
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,432,1720728231175899243,1720728231239861243,64,224.4248776826809,16.76551237323756,3610.181750886183,5658.505635479275
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,433,1720728231435879243,1720728231463885243,28,51.50155112818441,3.8260571916722452,1827.6808467365975,2256.2342770155497
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,434,1720728231663903243,1720728231711933243,48,112.78884059024746,8.431138538407053,2537.497406862639,3788.5791164077577
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,435,1720728231911878243,1720728231983885243,72,216.99945935730003,16.293648466022265,3181.797768586118,4712.47362183726
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,436,1720728232263932243,1720728232519894243,256,322.6137890764409,24.351859547973387,3658.396323506553,13765.11728888272
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,437,1720728233275906243,1720728233635979243,360,178.14214251636056,13.462219352968061,2569.681371872205,7824.572431666358
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,438,1720728233775877243,1720728234199921243,424,175.51849042602163,13.225757621461927,1870.2314190982852,4979.022540904804
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,439,1720728235159881243,1720728235299877243,140,304.42965439891185,22.971325193354566,2754.7872187145103,6821.891077485662
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,440,1720728235371868243,1720728235563921243,192,335.34361023178167,25.283955943680624,2134.9731093036994,4058.8970538175845
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,441,1720728237627894243,1720728237723882243,96,343.62425446841337,25.553573863274543,3682.3253945827005,5788.020023422636
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,442,1720728237867889243,1720728238059969243,192,367.0982871331671,27.314648854100255,2013.6779978510294,3090.2178863504437
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,443,1720728238171936243,1720728238608248243,436,461.50115513683863,34.55082223659731,1530.0366670918813,2903.9350176121584
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,444,1720728238715946243,1720728239047894243,332,233.60102276688264,17.458382097412677,3236.796320264057,8501.434918964971
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,445,1720728239391880243,1720728239415872243,24,38.28929435638876,2.8727552770734786,1368.6974544407278,1566.8668205238455
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,446,1720728241267980243,1720728241347870243,80,251.5241431818693,18.96849225240872,3308.691098860091,4528.897101060269
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,447,1720728241727855243,1720728241971960243,244,95.48912962216318,7.03043138446505,4496.498821205176,9940.971199980146
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,448,1720728242359899243,1720728242427901243,68,234.61399580592712,17.58337524548624,3488.7933584715743,5726.814474864583
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,449,1720728242928013243,1720728243063906243,136,164.3636552840472,12.218666978520917,1872.8012715800533,4770.386368053517
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,450,1720728243123907243,1720728243603939243,480,267.8617916764104,20.057393865219918,1536.8721165976046,3836.6349451969872
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,451,1720728243691870243,1720728243715909243,24,37.211270926771576,2.79696154830648,1330.4116611489733,1574.5114184893891
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,452,1720728245339893243,1720728245383862243,44,105.34085540105725,7.921774276939816,2380.921161780164,3459.2971184012895
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,453,1720728245703991243,1720728245743890243,40,103.49466425532911,7.794221645110787,2749.6416747489034,3675.447299546117
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,454,1720728247283901243,1720728247492122243,208,14.828857268496368,1.116836939176629,3506.1261845650615,8095.327839809687
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,455,1720728249104014243,1720728249539912243,436,282.93280193538385,21.277431358310114,1624.2274819199295,4806.326948084944
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,456,1720728249627875243,1720728249811936243,184,32.04366181690761,2.3496402156536424,1285.0914735104516,2601.0531261253573
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,457,1720728249995867243,1720728250387888243,392,158.29747562160526,11.71134108350636,1876.7388243681778,4201.715587090623
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,458,1720728250803944243,1720728250971910243,168,128.96221007221354,9.582915745976527,2111.3493919924913,4149.322490541033
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,459,1720728251079885243,1720728251159905243,80,43.97537263984221,3.196759966206549,1714.1239862329994,3698.3554687587903
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,460,1720728251263866243,1720728251351874243,88,47.15796570133576,3.4765717464138497,1250.8665081100514,2277.151555452016
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,461,1720728251403896243,1720728251427915243,24,24.522529474749042,1.7947700375981355,1813.9765892336081,2377.940310131734
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,462,1720728251487916243,1720728251831864243,344,285.84447572436125,21.547986957824044,1799.795652316728,3766.7156138085784
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,463,1720728258375912243,1720728258619869243,244,44.551914725556294,3.346242471668471,3563.9276039870324,8730.39882372649
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,464,1720728259063881243,1720728259387899243,324,464.57305672638444,35.02023020822761,3030.7982199577727,9902.952653199696
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,465,1720728259491870243,1720728259527908243,36,61.42972361882982,4.573630828849417,1840.5640291549212,2525.1659434892076
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,466,1720728259631942243,1720728259655920243,24,36.095744741501974,2.7286232140105877,1566.039896098017,1777.5544107588635
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,467,1720728259827956243,1720728259871879243,44,62.080824796278414,4.697518362904764,1407.7709661930865,1836.765420152556
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,468,1720728259991909243,1720728260035880243,44,101.03077242431722,7.716471848087879,2299.618149088474,3106.222136102559
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,469,1720728260691881243,1720728261211873243,520,811.3765295734431,61.341090625817515,3134.655421964,11312.238828055457
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,470,1720728261399891243,1720728261419890243,20,20.55275321567917,1.5576259435202364,1110.812385245782,1249.026647170239
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,471,1720728266343888243,1720728266371875243,28,24.822475459349832,1.8540148618372074,1170.636460241291,1305.5429458275205
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,472,1720728267127873243,1720728267375902243,248,74.4977586546226,5.581839915957357,2334.2726131785635,6218.3754548808565
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,473,1720728268599970243,1720728268619918243,20,20.650813226371703,1.553269198282191,1109.2503732727305,1317.9259077932825
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,474,1720728269163939243,1720728269195923243,32,39.046177502884824,2.9230750227872093,1327.69782536915,1569.2561229109797
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,475,1720728269863926243,1720728270151876243,288,22.731158451070648,1.718029091280823,2881.0996702403636,7280.11467482392
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,476,1720728271903890243,1720728271927901243,24,28.64017672867802,2.155298213278855,1184.832790216919,1265.243036666713
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,477,1720728273615925243,1720728274011886243,396,357.59699785016755,26.771367155101274,2047.3141434113252,6148.968824922966
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,478,1720728274091901243,1720728274619860243,528,393.16517632367885,29.39416882714852,3823.5277110701077,12038.64616232009
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,479,1720728276511915243,1720728276531833243,20,20.879440339038627,1.5702866794757673,1067.6701535191492,1147.9467671365833
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,480,1720728278279878243,1720728278479873243,200,112.8623359603106,8.417519425182885,3816.672810547093,8358.994792262309
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,481,1720728279011863243,1720728279055894243,44,110.43617381924203,8.224925770666735,2816.7359497334355,3965.5583842469623
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,482,1720728279283883243,1720728279316047243,32,65.83819432212245,4.918400151972856,2021.129900897026,2552.090683969071
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,483,1720728279759884243,1720728279827909243,68,193.2283220785328,14.396406810521682,2827.8620714599538,4590.810221629333
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,484,1720728280059918243,1720728280091884243,32,37.16770570623411,2.774192312396099,1094.008703232828,1227.6132811810871
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,485,1720728280307883243,1720728280379859243,72,288.31451095280687,21.523252394870095,4219.297837062413,6780.487296571581
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,486,1720728280739887243,1720728280803883243,64,197.02450015571173,14.742999907992973,3288.3805756709157,4867.693129456448
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,487,1720728281007881243,1720728281039876243,32,42.03495188870758,3.1679223948839526,1498.2944824540016,1814.5345919219076
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,488,1720728282039895243,1720728282067900243,28,40.25692435866859,3.028909359861464,1460.1781104960917,1728.2060079156136
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,489,1720728282671865243,1720728282895861243,224,34.193604708174384,2.5754197782360397,3917.7334545751246,6914.78659161647
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,490,1720728286531861243,1720728286559884243,28,29.737797354691477,2.2219835945608817,1409.27653463753,1698.6846868106381
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,491,1720728289059879243,1720728289083884243,24,30.77668779368886,2.317134207513984,1349.7052411309553,1559.7248334926728
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,492,1720728289263959243,1720728289595886243,332,116.4700638116344,8.678233760686574,1888.5224767484438,7311.851411806243
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,493,1720728289671875243,1720728290251898243,580,41.69883714737449,3.1267170124720356,1241.6817015012975,4051.8534249842064
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,494,1720728290331872243,1720728290535910243,204,90.30258976621157,6.805796108271878,1294.1219800351862,3886.5961973681597
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,495,1720728290603868243,1720728291027894243,424,267.3248838494663,20.15068942135656,2844.9739040684763,14006.851911501331
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,496,1720728291607889243,1720728291627964243,20,23.22241447846448,1.7505676397881207,1234.1947412454238,1406.513315573169
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,497,1720728292955974243,1720728292999884243,44,80.04341348403516,6.041113554393449,2120.759492535706,2876.56430365903
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,498,1720728293191885243,1720728293223879243,32,45.692518866360864,3.440299237795387,1623.4469674539096,2009.308334929545
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,499,1720728293431901243,1720728293651874243,220,46.97943909979895,3.5376126108373107,3147.5839350729,10117.491179977407
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,500,1720728293792321243,1720728293839876243,48,99.53105456649226,7.493595478385914,2330.0215725232465,3297.686200950231
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,501,1720728294588082243,1720728294648033243,60,150.4546462751105,11.370811084963542,2569.186542496743,3845.4084783959547
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,502,1720728295267922243,1720728295343908243,76,227.41406803899196,17.086932987849323,3212.587447001539,5010.734171596705
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,503,1720728295551970243,1720728295611869243,60,216.08846785455574,16.271676467547795,3760.6440814064813,5562.867978448498
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,504,1720728295807937243,1720728295867887243,60,250.42074183068118,18.910490950539245,4379.520502114609,6640.394657874607
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,505,1720728296059872243,1720728296083886243,24,32.362108812736736,2.443704042146972,1406.4932640017237,1581.380136022032
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,506,1720728296383894243,1720728296423901243,40,106.86228485371157,8.062835614681873,2819.3452552709114,3953.664676824911
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,507,1720728296799866243,1720728296839887243,40,69.55615546753397,5.247692652511492,1855.3786346486563,2655.2394064046575
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,508,1720728297359849243,1720728297555900243,196,65.98637856911141,4.973824415640763,2472.780286353725,6374.754517310927
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,509,1720728297899859243,1720728297919876243,20,31.3113517100568,2.359410634874773,1318.630053963325,1465.1999013632824
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,510,1720728298251911243,1720728298295887243,44,108.02908390731922,8.145581958309254,2453.4523468714524,3427.186887815557
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,511,1720728299563903243,1720728299615893243,52,130.73303455479422,9.876436070801189,2637.0802718298937,3782.591870324027
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,512,1720728299867893243,1720728299887877243,20,22.01762520401568,1.6607396469428302,1215.112657802943,1340.5798295700392
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,513,1720728300267876243,1720728300403890243,136,111.27360609227026,8.386242700761775,1686.1197685914217,4143.6367137488605
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,514,1720728300563892243,1720728300603879243,40,65.7618542109227,4.955622700080346,1855.1502624720085,2608.135483381684
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,515,1720728300975923243,1720728301015986243,40,94.11717041737691,7.0995924391761625,2578.684525919247,3333.8856355544367
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,516,1720728301699930243,1720728301775883243,76,258.1391563017899,19.56878758421687,3526.065914776898,4980.018840338604
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,517,1720728302031888243,1720728302091868243,60,157.61079652249592,11.637989209819056,2678.0749080305495,4166.7361461072005
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,518,1720728302363883243,1720728302403882243,40,94.40670388968623,6.937114201166002,2401.467215861542,3187.6300999903106
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,519,1720728302483873243,1720728302667869243,184,96.00195100364705,7.105626623700745,3383.5823147815586,8649.638995645419
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,520,1720728302823865243,1720728302851882243,28,47.98713985107553,3.5311290996118805,1642.255757357257,2069.0328294620035
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,521,1720728303043879243,1720728303127862243,84,298.96642523006295,22.62602864735254,3691.6962869403965,4975.45544117444
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,522,1720728303423874243,1720728303483899243,60,184.24089835306197,13.939242641794204,3141.8674691620804,4621.923926737067
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,523,1720728303743859243,1720728303775878243,32,55.46128656186585,4.09230547774072,1892.2659935342597,2400.460360188909
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,524,1720728303967878243,1720728304019894243,52,111.53485713543866,8.230719654672024,2323.9773048152097,3546.9047073680636
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,525,1720728304363877243,1720728304411878243,48,89.83193820742497,6.835035287048847,1860.7814875433237,2734.9145200739126
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,526,1720728304579874243,1720728304843913243,264,177.4110686484051,13.458927255267161,3331.762162148766,10150.525731418878
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,527,1720728305039895243,1720728305079874243,40,101.13392276944465,7.615249799233514,2426.508647752935,3780.968942347847
