section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,443,1720728238059969243,1720728238171936243,112,391.699,2.24,-14.643847050118545,40.62846970218449
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,444,1720728238608248243,1720728238715946243,108,725.798,335.255,13.633095380122304,15.349081146578552
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,445,1720728239047894243,1720728239391880243,344,725.847,570.579,13.31465219474134,-2.25368914241723
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,446,1720728239415872243,1720728241267980243,1852,721.563,581.389,12.996875990727393,-3.0635922151963606
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,447,1720728241347870243,1720728241727855243,380,753.234,822.384,16.1069160355373,-21.015263321934345
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,448,1720728241971960243,1720728242359899243,388,616.972,777.328,5.255818939032785,-17.85658620237515
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,449,1720728242427901243,1720728242928013243,500,839.725,836.606,23.060818072319066,-21.798196725699842
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,450,1720728243063906243,1720728243123907243,60,684.112,849.509,10.74774868432805,-23.204040634963025
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,451,1720728243603939243,1720728243691870243,88,708.203,561.928,11.980185925832037,-1.6096824820688782
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,452,1720728243715909243,1720728245339893243,1624,678.847,554.554,9.76355842912264,-1.0601093215669366
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,453,1720728245383862243,1720728245703991243,320,760.966,629.941,16.0280266588838,-6.665351813157982
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,454,1720728245743890243,1720728247283901243,1540,673.859,560.944,9.388213215365875,-1.5408020419766773
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,455,1720728247492122243,1720728249104014243,1612,676.18,575.2,9.567528883989029,-2.6115688199239258
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,456,1720728249539912243,1720728249627875243,88,682.968,863.915,10.717458982024711,-24.290126752599598
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,457,1720728249811936243,1720728249995867243,184,704.808,881.266,12.564185419293048,-25.546967343329918
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,458,1720728250387888243,1720728250803944243,416,771.853,689.936,16.990977730292983,-11.116729141870563
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,459,1720728250971910243,1720728251079885243,108,661.851,835.276,8.921365000137204,-22.17156184752309
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,460,1720728251159905243,1720728251263866243,104,697.369,853.122,11.823433962786524,-23.44874142278434
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,461,1720728251351874243,1720728251403896243,52,717.321,883.061,13.58757752562678,-25.65012947240912
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,462,1720728251427915243,1720728251487916243,60,687.481,893.936,11.224929096372422,-26.54147202223542
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,463,1720728251831864243,1720728258375912243,6544,686.982,568.526,10.380731533050461,-2.1082867465790427
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,464,1720728258619869243,1720728259063881243,444,747.817,573.332,14.973848283058613,-2.45330123930015
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,465,1720728259387899243,1720728259491870243,104,401.74,322.689,-11.49966657754162,16.34889831494773
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,466,1720728259527908243,1720728259631942243,104,448.966,294.296,-7.89110116484607,18.543161476081707
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,467,1720728259655920243,1720728259827956243,172,422.582,290.716,-9.971141144692846,18.78154530178906
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,468,1720728259871879243,1720728259991909243,120,362.712,276.207,-14.74275368165557,19.769378272773796
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,469,1720728260035880243,1720728260691881243,656,294.686,204.359,-20.690897866038167,24.947330456958206
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,470,1720728261211873243,1720728261399891243,188,824.864,781.852,21.48986446695439,-17.81082760358185
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,471,1720728261419890243,1720728266343888243,4924,836.186,713.341,22.001580174988693,-12.733207052484081
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,472,1720728266371875243,1720728267127873243,756,786.827,667.668,18.070743467452477,-9.441743292958723
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,473,1720728267375902243,1720728268599970243,1224,757.524,651.957,15.80679283742671,-8.308351267101695
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,474,1720728268619918243,1720728269163939243,544,793.743,636.997,18.524781601073034,-7.158772858486647
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,475,1720728269195923243,1720728269863926243,668,745.41,633.917,14.855764883311748,-6.97474142426198
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,476,1720728270151876243,1720728271903890243,1752,709.426,609.279,12.101168188607133,-5.156598065577395
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,477,1720728271927901243,1720728273615925243,1688,736.225,566.083,14.095840228826319,-1.9152075055838471
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,478,1720728274011886243,1720728274091901243,80,684.178,949.055,11.265816952585803,-30.712555732556243
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,479,1720728274619860243,1720728276511915243,1892,737.721,571.137,14.21089988773842,-2.292330667298933
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,480,1720728276531833243,1720728278279878243,1748,779.453,568.217,17.358014741069518,-2.0630251728558835
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,481,1720728278479873243,1720728279011863243,532,794.814,593.229,18.537679234437807,-3.9129601646087275
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,482,1720728279055894243,1720728279283883243,228,824.791,701.627,21.079079917066018,-11.892913982378538
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,483,1720728279316047243,1720728279759884243,444,729.21,738.428,13.868598560446157,-14.797537923962523
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,484,1720728279827909243,1720728280059918243,232,531.186,740.214,-1.4256953916924466,-15.081836464163953
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,485,1720728280091884243,1720728280307883243,216,475.464,723.294,-5.7137289210453766,-13.785756896155625
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,486,1720728280379859243,1720728280739887243,360,718.294,851.936,13.490818201064837,-23.31239626838417
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,487,1720728280803883243,1720728281007881243,204,724.237,627.379,13.24218403461726,-6.5023896595240895
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,488,1720728281039876243,1720728282039895243,1000,695.505,583.009,11.030286884905513,-3.192976004116927
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,489,1720728282067900243,1720728282671865243,604,733.574,601.385,13.91942564842003,-4.553706327620688
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,490,1720728282895861243,1720728286531861243,3636,695.361,577.158,11.016587174266617,-2.7541788400665888
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,491,1720728286559884243,1720728289059879243,2500,735.828,578.657,14.072114822666311,-2.854671720067005
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,492,1720728289083884243,1720728289263959243,180,733.011,648.19,13.93860661698403,-8.050990787957657
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,493,1720728289595886243,1720728289671875243,76,652.044,750.281,7.93542899847245,-15.788106684334585
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,494,1720728290251898243,1720728290331872243,80,663.521,705.937,8.73950604531444,-12.442865900194027
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,495,1720728290535910243,1720728290603868243,68,592.692,660.908,3.2838320016675002,-9.090341034258003
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,496,1720728291027894243,1720728291607889243,580,378.79,581.311,-12.923725431978605,-3.0611679656248456
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,497,1720728291627964243,1720728292955974243,1328,608.222,663.306,4.467934675702533,-9.266363077006297
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,498,1720728292999884243,1720728293191885243,192,636.594,623.199,6.598264464017104,-6.2339559135395985
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,499,1720728293223879243,1720728293431901243,208,642.174,570.986,6.998252286619267,-2.30045982492284
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,500,1720728293651874243,1720728293792321243,140,637.238,632.865,6.653315750774662,-6.961606845954063
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,501,1720728293839876243,1720728294588082243,748,486.14,668.766,-4.840463079094419,-9.679763148885339
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,502,1720728294648033243,1720728295267922243,620,389.155,782.39,-12.560600023329853,-18.136505239168045
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,503,1720728295343908243,1720728295551970243,208,586.173,676.279,2.793271015548103,-10.25161524366331
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,504,1720728295611869243,1720728295807937243,196,396.987,803.363,-12.026818850537383,-19.72315361080359
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,505,1720728295867887243,1720728296059872243,192,570.605,595.725,1.592395534918912,-4.174521852302203
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,506,1720728296083886243,1720728296383894243,300,585.566,557.656,2.720530842757533,-1.2998609297783073
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,507,1720728296423901243,1720728296799866243,376,637.592,645.58,6.6894613562042595,-7.918966548124071
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,508,1720728296839887243,1720728297359849243,520,554.099,599.758,0.3431766165508993,-4.479792873893587
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,509,1720728297555900243,1720728297899859243,344,504.217,631.505,-3.4438848597706113,-6.8734788031579095
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,510,1720728297919876243,1720728298251911243,332,546.508,637.552,-0.23293172623144195,-7.333434002059732
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,511,1720728298295887243,1720728299563903243,1268,461.963,566.107,-6.623576103366654,-1.9345600824098739
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,512,1720728299615893243,1720728299867893243,252,599.96,552.578,3.8076337155469018,-0.916114647461544
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,513,1720728299887877243,1720728300267876243,380,625.521,582.664,5.743025482659326,-3.1827610123711816
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,514,1720728300403890243,1720728300563892243,160,589.516,687.355,3.053725639255001,-11.086263005197946
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,515,1720728300603879243,1720728300975923243,372,549.393,632.724,-0.01365654693892335,-6.96888157102539
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,516,1720728301015986243,1720728301699930243,684,475.081,680.889,-5.69556725747756,-10.589428266392389
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,517,1720728301775883243,1720728302031888243,256,324.681,835.233,-17.931543474936873,-21.94501354479619
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,518,1720728302091868243,1720728302363883243,272,401.467,887.116,-12.069253835252193,-26.028965073969715
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,519,1720728302403882243,1720728302483873243,80,339.254,772.043,-16.420670892382372,-17.269504309413154
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,520,1720728302667869243,1720728302823865243,156,381.462,799.936,-13.235825329303928,-19.438277451053104
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,521,1720728302851882243,1720728303043879243,192,300.728,774.109,-19.444972973018267,-17.336428796742155
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,522,1720728303127862243,1720728303423874243,296,476.192,624.269,-5.568252269082452,-6.321623271061978
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,523,1720728303483899243,1720728303743859243,260,330.703,777.465,-17.11592511281272,-17.65543042598878
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,524,1720728303775878243,1720728303967878243,192,380.322,789.613,-13.281827837589024,-18.66262313516855
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,525,1720728304019894243,1720728304363877243,344,283.806,736.301,-20.56517205255527,-14.495634653177833
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,526,1720728304411878243,1720728304579874243,168,261.803,784.396,-22.563727001265697,-17.993615818948044
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,527,1720728304843913243,1720728305039895243,196,393.8,656.001,-11.867631028498224,-8.66700597423518
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,528,1720728305079874243,1720728305299889243,220,460.827,583.514,-6.714167385995007,-3.246254968723827
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,529,1720728305359864243,1720728306247900243,888,341.814,769.359,-16.20819934002945,-17.074526289052958
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,530,1720728306295887243,1720728306539864243,244,308.543,859.996,-19.41071416437393,-23.740789747388316
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,531,1720728306739882243,1720728306867905243,128,478.098,608.912,-5.416066296366449,-5.164131655287273
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,532,1720728306891898243,1720728307475866243,584,434.919,571.449,-8.670706535710393,-2.3334727420255788
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,533,1720728307543866243,1720728307799863243,256,355.48,699.703,-14.894924065747034,-11.898104698674986
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,534,1720728308103927243,1720728308363875243,260,412.02,777.622,-10.75475981209013,-17.813563948476776
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,535,1720728308411869243,1720728309040003243,628,309.102,827.776,-19.122261149208907,-21.345255498749445
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,536,1720728309079885243,1720728309399871243,320,343.414,832.08,-16.416983466336298,-21.759942658600977
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,537,1720728309559863243,1720728310027915243,468,486.115,629.635,-4.817725452521704,-6.728700784924142
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,538,1720728310107899243,1720728310499882243,392,283.568,730.006,-20.553522686157756,-14.029257405866225
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,539,1720728310523957243,1720728310827892243,304,332.025,760.863,-16.93296011237045,-16.42128379232957
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,540,1720728311107902243,1720728311267887243,160,388.0,700.479,-12.399507541731083,-11.995643639495723
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,541,1720728311307898243,1720728311407883243,100,402.409,630.377,-11.17688026790533,-6.7506264521678
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,542,1720728311439868243,1720728311743886243,304,418.083,723.035,-10.137107909179676,-13.720333585523074
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,543,1720728311783886243,1720728312123876243,340,369.969,754.64,-13.95408386911309,-16.026261749443115
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,544,1720728312383906243,1720728312748254243,364,408.958,813.667,-11.122171405577594,-20.517178516512242
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,545,1720728312779892243,1720728313251883243,472,346.442,810.447,-16.05090223415218,-20.151455732670613
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,546,1720728313279864243,1720728313871892243,592,310.33,786.141,-18.760190740366927,-18.25348458925107
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,547,1720728313911878243,1720728314227974243,316,272.438,880.197,-22.52179495060092,-25.111059510943914
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,548,1720728314251871243,1720728314483893243,232,253.331,900.759,-24.312602540925685,-26.551879438394277
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,549,1720728314527892243,1720728315055883243,528,300.228,845.799,-19.96588842637126,-22.658020083127663
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,550,1720728315087930243,1720728315519871243,432,266.713,793.206,-22.237978902456117,-18.658273507154775
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,551,1720728315759865243,1720728315903894243,144,532.885,790.903,-1.3151515682756272,-18.908947486692487
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,552,1720728315935883243,1720728316283885243,348,553.352,750.784,0.2888632479761976,-15.880197705837327
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,553,1720728316519877243,1720728316855965243,336,429.458,619.505,-9.111818723786698,-5.947035597895432
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,554,1720728316935920243,1720728317079900243,144,658.501,540.109,8.227159542440418,0.02490591232164481
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,555,1720728317127879243,1720728317211879243,84,712.871,646.251,12.40665540592737,-7.922957293723962
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,556,1720728317527894243,1720728317687865243,160,743.251,849.142,15.46872793320002,-23.03964433606318
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,557,1720728317731864243,1720728317967881243,236,624.828,813.042,5.9324695540203285,-20.542613412769967
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,558,1720728318031875243,1720728318371914243,340,535.137,731.383,-1.1173966855144186,-14.415662170779111
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,559,1720728318399883243,1720728319407981243,1008,503.694,711.698,-3.528905437273451,-12.92380365509452
